"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#mergeList(Set[String],Collection[String],Set[String]).mjava",0.0,0.5455261468887329
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#toString().mjava,0.0,0.4428577423095703
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/JobUtil#scheduleUserJob(IEGitOperation,String,Object).mjava",0.0,0.473471075296402
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/JobUtil#scheduleUserJob(IEGitOperation,String,Object,IJobChangeListener).mjava",0.0,0.5771738886833191
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/RuleUtil#getProjects(Repository).mjava,1.0,0.49460116028785706
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/RuleUtil#getRule(Repository).mjava,0.0,0.3034130334854126
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/RuleUtil#getRuleForRepositories(IResource[]).mjava,0.0,0.48314017057418823
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#BlobStorage(Repository,String,ObjectId).mjava",0.0,0.48525214195251465
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#getAdapter(Class).mjava,0.0,0.2055765688419342
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#getContents().mjava,0.0,0.454280823469162
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#getFullPath().mjava,0.0,0.19572845101356506
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#getName().mjava,0.0,0.2221013754606247
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#isReadOnly().mjava,0.0,0.19206345081329346
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#open().mjava,1.0,0.7001290321350098
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitBlobStorage#CommitBlobStorage(Repository,String,ObjectId,RevCommit).mjava",0.0,0.4426059424877167
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitBlobStorage#getFullPath().mjava,0.0,0.33910995721817017
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#CommitFileRevision(Repository,RevCommit,String).mjava",0.0,0.23537465929985046
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#CommitFileRevision(Repository,RevCommit,String,ObjectId).mjava",0.0,0.4357578158378601
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#equals(Object).mjava,0.0,0.5517081022262573
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getAuthor().mjava,0.0,0.19367897510528564
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getComment().mjava,0.0,0.19367897510528564
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getContentIdentifier().mjava,0.0,0.19527803361415863
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getGitPath().mjava,1.0,0.1962081342935562
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getRevCommit().mjava,0.0,0.24399657547473907
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getStorage(IProgressMonitor).mjava,1.0,0.40815550088882446
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getTags().mjava,1.0,0.6402351260185242
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getTimestamp().mjava,0.0,0.19527803361415863
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#hashCode().mjava,0.0,0.257398396730423
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#locateBlobObjectId().mjava,1.0,0.5500208139419556
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#toString().mjava,0.0,0.33602213859558105
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#buildRevisions(IProgressMonitor,int).mjava",1.0,0.8691205978393555
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getAdapter(Class).mjava,0.0,0.2055765688419342
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getContributors(IFileRevision).mjava,1.0,0.5923140048980713
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getFileRevision(String).mjava,0.0,0.5627157688140869
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getFileRevisions().mjava,0.0,0.2152722328901291
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getTargets(IFileRevision).mjava,1.0,0.6276599764823914
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#GitFileHistory(IResource,int,IProgressMonitor).mjava",1.0,0.7174192667007446
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistoryProvider#getFileHistoryFor(IFileStore,int,IProgressMonitor).mjava",0.0,0.23067045211791992
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistoryProvider#getFileHistoryFor(IResource,int,IProgressMonitor).mjava",0.0,0.23776915669441223
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistoryProvider#getWorkspaceFileRevision(IResource).mjava,0.0,0.2055765688419342
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#getName().mjava,0.0,0.21759352087974548
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#getURI().mjava,0.0,0.24370288848876953
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#GitFileRevision(String).mjava,0.0,0.2055765688419342
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#inCommit(Repository,RevCommit,String,ObjectId).mjava",0.0,0.3385813534259796
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#inIndex(Repository,String).mjava",0.0,0.21548382937908173
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#isPropertyMissing().mjava,0.0,0.19206345081329346
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#withAllProperties(IProgressMonitor).mjava,0.0,0.20624451339244843
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexBlobStorage#getFullPath().mjava,0.0,0.33367371559143066
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexBlobStorage#IndexBlobStorage(Repository,String,ObjectId).mjava",0.0,0.22531025111675262
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#getAuthor().mjava,0.0,0.3337058424949646
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#getComment().mjava,0.0,0.19206345081329346
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#getContentIdentifier().mjava,0.0,0.19206345081329346
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#getStorage(IProgressMonitor).mjava,1.0,0.40720734000205994
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#getTimestamp().mjava,0.0,0.19206345081329346
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#IndexFileRevision(Repository,String).mjava",0.0,0.2323482483625412
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#isPropertyMissing().mjava,0.0,0.19206345081329346
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#locateBlobObjectId().mjava,0.0,0.7106491923332214
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#withAllProperties(IProgressMonitor).mjava,0.0,0.20624451339244843
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidCommit#addChild(KidCommit).mjava,0.0,0.359308660030365
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidCommit#KidCommit(AnyObjectId).mjava,0.0,0.2055765688419342
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidCommit#reset().mjava,0.0,0.19834528863430023
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidCommitList#enter(int,KidCommit).mjava",0.0,0.30102381110191345
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidWalk#createCommit(AnyObjectId).mjava,0.0,0.20624451339244843
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidWalk#KidWalk(Repository).mjava,0.0,0.2055765688419342
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#getAuthor().mjava,0.0,0.2252199798822403
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#getComment().mjava,0.0,0.2252199798822403
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#getContentIdentifier().mjava,0.0,0.2252199798822403
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#getStorage(IProgressMonitor).mjava,0.0,0.268976092338562
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#getTimestamp().mjava,0.0,0.2252199798822403
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#isPropertyMissing().mjava,0.0,0.2252199798822403
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#withAllProperties(IProgressMonitor).mjava,0.0,0.2410935014486313
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#WorkingTreeFileRevision(File).mjava,0.0,0.23910699784755707
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#getAuthor().mjava,0.0,0.3337058424949646
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#getComment().mjava,0.0,0.3337058424949646
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#getContentIdentifier().mjava,0.0,0.19206345081329346
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#getStorage(IProgressMonitor).mjava,0.0,0.2055765688419342
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#getTimestamp().mjava,0.0,0.19206345081329346
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#isPropertyMissing().mjava,0.0,0.19206345081329346
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#withAllProperties(IProgressMonitor).mjava,0.0,0.20624451339244843
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#WorkspaceFileRevision(IResource).mjava,0.0,0.6365866661071777
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#getFullPath().mjava,0.0,0.26249000430107117
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#getLocation().mjava,0.0,0.28778183460235596
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#getTrace().mjava,0.0,0.27331292629241943
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#GitTraceLocation(String).mjava,0.0,0.2974373996257782
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#initializeFromOptions(DebugOptions,boolean).mjava",0.0,0.5361217260360718
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#isActive().mjava,0.0,0.2742398977279663
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#setActive(boolean).mjava,0.0,0.279879629611969
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/ITraceLocation#getLocation().mjava,0.0,0.24606604874134064
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/ITraceLocation#isActive().mjava,0.0,0.24606604874134064
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ExceptionCollector#clear().mjava,0.0,0.18391446769237518
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ExceptionCollector#ExceptionCollector(String,String,int,ILog).mjava",0.0,0.2636822760105133
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ExceptionCollector#getStatus().mjava,0.0,0.46093258261680603
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ExceptionCollector#handleException(CoreException).mjava,0.0,0.338307648897171
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ExceptionCollector#recordStatus(IStatus).mjava,0.0,0.21161767840385437
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#closeMissingProject(IProject,File,IProgressMonitor).mjava",1.0,0.7133582234382629
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#findProjectFiles(Collection[File],File,Set[String],IProgressMonitor).mjava",1.0,0.6468103528022766
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#getProjects(Repository).mjava,1.0,0.775236964225769
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#getValidOpenProjects(Repository).mjava,1.0,0.8791055679321289
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#refreshResources(IResource[],IProgressMonitor).mjava",1.0,0.44704923033714294
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#refreshValidProjects(IProject[],boolean,IProgressMonitor).mjava",1.0,0.6664628386497498
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#refreshValidProjects(IProject[],IProgressMonitor).mjava",0.0,0.5278047919273376
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ResourceUtil#isNonWorkspace(IResource).mjava,0.0,0.25986403226852417
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ResourceUtil#splitResourcesByRepository(IResource[]).mjava,1.0,0.6249942779541016
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#addToCommand(IResource,Map[RepositoryMapping,AddCommand]).mjava",1.0,0.6905403137207031
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#AddToIndexOperation(Collection[#-extends-IResource]).mjava,0.0,0.40605777502059937
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#AddToIndexOperation(IResource[]).mjava,0.0,0.20009072124958038
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#execute(IProgressMonitor).mjava,1.0,0.8547646403312683
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#getSchedulingRule().mjava,0.0,0.5949404835700989
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#AssumeUnchangedOperation(Collection[#-extends-IResource],boolean).mjava",1.0,0.46013009548187256
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#assumeValid(IResource).mjava,1.0,0.7981203198432922
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#execute(IProgressMonitor).mjava,1.0,0.9069910645484924
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#getSchedulingRule().mjava,1.0,0.5917625427246094
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#addPostExecuteTask(PostExecuteTask).mjava,0.0,0.28083932399749756
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#addPreExecuteTask(PreExecuteTask).mjava,0.0,0.28083932399749756
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#BaseOperation(Repository).mjava,0.0,0.2329738736152649
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#postExecute(IProgressMonitor).mjava,1.0,0.33440056443214417
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#preExecute(IProgressMonitor).mjava,1.0,0.33440056443214417
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#BranchOperation(Repository,String).mjava",0.0,0.5091094374656677
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#BranchOperation(Repository,String,boolean).mjava",0.0,0.2667762041091919
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#execute(IProgressMonitor).mjava,1.0,0.9123601913452148
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getMissingProjects(String,IProject[]).mjava",0.0,0.8902075290679932
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getResult().mjava,0.0,0.21019016206264496
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getSchedulingRule().mjava,1.0,0.4063824415206909
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#retryDelete(List[String]).mjava,0.0,0.6528860926628113
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#CherryPickOperation(Repository,RevCommit).mjava",0.0,0.2698974311351776
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#execute(IProgressMonitor).mjava,1.0,0.5033227205276489
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#getResult().mjava,0.0,0.23110803961753845
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#getSchedulingRule().mjava,1.0,0.2482268512248993
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#addPostCloneTask(PostCloneTask).mjava,1.0,0.3078908622264862
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#CloneOperation(URIish,boolean,Collection[Ref],File,String,String,int).mjava",0.0,0.6294679641723633
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#getGitDir().mjava,0.0,0.2044288069009781
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#run(IProgressMonitor).mjava,1.0,0.952578604221344
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#setCloneSubmodules(boolean).mjava,0.0,0.22044041752815247
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#setCredentialsProvider(CredentialsProvider).mjava,0.0,0.22362713515758514
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation.PostCloneTask#execute(Repository,IProgressMonitor).mjava",0.0,0.23114588856697083
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#addUntracked().mjava,0.0,0.7028955817222595
