"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#mergeList(Set[String],Collection[String],Set[String]).mjava",0.0,0.5530523657798767
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#toString().mjava,0.0,0.7186632752418518
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/JobUtil#scheduleUserJob(IEGitOperation,String,Object).mjava",0.0,0.28179121017456055
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/JobUtil#scheduleUserJob(IEGitOperation,String,Object,IJobChangeListener).mjava",0.0,0.3228524923324585
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/RuleUtil#getProjects(Repository).mjava,1.0,0.5984892845153809
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/RuleUtil#getRule(Repository).mjava,0.0,0.26710987091064453
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/RuleUtil#getRuleForRepositories(IResource[]).mjava,0.0,0.5386574864387512
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#BlobStorage(Repository,String,ObjectId).mjava",0.0,0.46608778834342957
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#getAdapter(Class).mjava,0.0,0.18631292879581451
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#getContents().mjava,0.0,0.50057452917099
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#getFullPath().mjava,0.0,0.23401227593421936
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#getName().mjava,0.0,0.2620476484298706
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#isReadOnly().mjava,0.0,0.2766978144645691
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#open().mjava,1.0,0.7558870315551758
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitBlobStorage#CommitBlobStorage(Repository,String,ObjectId,RevCommit).mjava",0.0,0.20246540009975433
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitBlobStorage#getFullPath().mjava,0.0,0.5748298168182373
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#CommitFileRevision(Repository,RevCommit,String).mjava",0.0,0.18633605539798737
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#CommitFileRevision(Repository,RevCommit,String,ObjectId).mjava",0.0,0.43442824482917786
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#equals(Object).mjava,0.0,0.5852336287498474
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getAuthor().mjava,0.0,0.22083978354930878
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getComment().mjava,0.0,0.23728817701339722
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getContentIdentifier().mjava,0.0,0.24489688873291016
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getGitPath().mjava,1.0,0.28231364488601685
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getRevCommit().mjava,0.0,0.13620682060718536
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getStorage(IProgressMonitor).mjava,1.0,0.31932199001312256
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getTags().mjava,1.0,0.7005658149719238
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getTimestamp().mjava,0.0,0.2454233169555664
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#hashCode().mjava,0.0,0.5618263483047485
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#locateBlobObjectId().mjava,1.0,0.7037634253501892
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#toString().mjava,0.0,0.2399769127368927
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#buildRevisions(IProgressMonitor,int).mjava",1.0,0.7655777335166931
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getAdapter(Class).mjava,0.0,0.208676278591156
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getContributors(IFileRevision).mjava,1.0,0.631458580493927
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getFileRevision(String).mjava,0.0,0.698435366153717
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getFileRevisions().mjava,0.0,0.36866849660873413
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getTargets(IFileRevision).mjava,1.0,0.628711462020874
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#GitFileHistory(IResource,int,IProgressMonitor).mjava",1.0,0.8165217638015747
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistoryProvider#getFileHistoryFor(IFileStore,int,IProgressMonitor).mjava",0.0,0.19959336519241333
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistoryProvider#getFileHistoryFor(IResource,int,IProgressMonitor).mjava",0.0,0.221342995762825
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistoryProvider#getWorkspaceFileRevision(IResource).mjava,0.0,0.20493921637535095
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#getName().mjava,0.0,0.2620476484298706
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#getURI().mjava,0.0,0.21619613468647003
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#GitFileRevision(String).mjava,0.0,0.23200921714305878
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#inCommit(Repository,RevCommit,String,ObjectId).mjava",0.0,0.16179585456848145
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#inIndex(Repository,String).mjava",0.0,0.12860390543937683
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#isPropertyMissing().mjava,0.0,0.2766978144645691
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#withAllProperties(IProgressMonitor).mjava,0.0,0.17641906440258026
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexBlobStorage#getFullPath().mjava,0.0,0.49902617931365967
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexBlobStorage#IndexBlobStorage(Repository,String,ObjectId).mjava",0.0,0.17891719937324524
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#getAuthor().mjava,0.0,0.2650375962257385
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#getComment().mjava,0.0,0.2449875771999359
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#getContentIdentifier().mjava,0.0,0.24732229113578796
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#getStorage(IProgressMonitor).mjava,1.0,0.326454758644104
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#getTimestamp().mjava,0.0,0.23958070576190948
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#IndexFileRevision(Repository,String).mjava",0.0,0.22842837870121002
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#isPropertyMissing().mjava,0.0,0.2766978144645691
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#locateBlobObjectId().mjava,0.0,0.626022458076477
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#withAllProperties(IProgressMonitor).mjava,0.0,0.2030772715806961
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidCommit#addChild(KidCommit).mjava,0.0,0.5148067474365234
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidCommit#KidCommit(AnyObjectId).mjava,0.0,0.23163117468357086
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidCommit#reset().mjava,0.0,0.24105654656887054
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidCommitList#enter(int,KidCommit).mjava",0.0,0.3574899733066559
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidWalk#createCommit(AnyObjectId).mjava,0.0,0.19179284572601318
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidWalk#KidWalk(Repository).mjava,0.0,0.23163117468357086
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#getAuthor().mjava,0.0,0.25195202231407166
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#getComment().mjava,0.0,0.25195202231407166
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#getContentIdentifier().mjava,0.0,0.2500803768634796
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#getStorage(IProgressMonitor).mjava,0.0,0.3433944582939148
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#getTimestamp().mjava,0.0,0.2422802895307541
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#isPropertyMissing().mjava,0.0,0.27966174483299255
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#withAllProperties(IProgressMonitor).mjava,0.0,0.20575125515460968
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#WorkingTreeFileRevision(File).mjava,0.0,0.19129975140094757
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#getAuthor().mjava,0.0,0.26503756642341614
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#getComment().mjava,0.0,0.26503756642341614
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#getContentIdentifier().mjava,0.0,0.24732226133346558
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#getStorage(IProgressMonitor).mjava,0.0,0.23242716491222382
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#getTimestamp().mjava,0.0,0.23958070576190948
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#isPropertyMissing().mjava,0.0,0.2766977548599243
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#withAllProperties(IProgressMonitor).mjava,0.0,0.2030772715806961
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#WorkspaceFileRevision(IResource).mjava,0.0,0.20345519483089447
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#getFullPath().mjava,0.0,0.11700348556041718
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#getLocation().mjava,0.0,0.17222996056079865
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#getTrace().mjava,0.0,0.09663979709148407
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#GitTraceLocation(String).mjava,0.0,0.22596804797649384
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#initializeFromOptions(DebugOptions,boolean).mjava",0.0,0.5506141185760498
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#isActive().mjava,0.0,0.12337735295295715
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#setActive(boolean).mjava,0.0,0.10604622215032578
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/ITraceLocation#getLocation().mjava,0.0,0.1922086775302887
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/ITraceLocation#isActive().mjava,0.0,0.21717101335525513
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ExceptionCollector#clear().mjava,0.0,0.19943788647651672
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ExceptionCollector#ExceptionCollector(String,String,int,ILog).mjava",0.0,0.26967740058898926
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ExceptionCollector#getStatus().mjava,0.0,0.47729796171188354
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ExceptionCollector#handleException(CoreException).mjava,0.0,0.5672078132629395
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ExceptionCollector#recordStatus(IStatus).mjava,0.0,0.25532546639442444
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#closeMissingProject(IProject,File,IProgressMonitor).mjava",1.0,0.6917157769203186
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#findProjectFiles(Collection[File],File,Set[String],IProgressMonitor).mjava",1.0,0.7080835700035095
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#getProjects(Repository).mjava,1.0,0.584618866443634
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#getValidOpenProjects(Repository).mjava,1.0,0.8107619881629944
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#refreshResources(IResource[],IProgressMonitor).mjava",1.0,0.5169402360916138
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#refreshValidProjects(IProject[],boolean,IProgressMonitor).mjava",1.0,0.6338562369346619
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#refreshValidProjects(IProject[],IProgressMonitor).mjava",0.0,0.43651849031448364
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ResourceUtil#isNonWorkspace(IResource).mjava,0.0,0.10621484369039536
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ResourceUtil#splitResourcesByRepository(IResource[]).mjava,1.0,0.6764081120491028
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#addToCommand(IResource,Map[RepositoryMapping,AddCommand]).mjava",1.0,0.6943614482879639
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#AddToIndexOperation(Collection[#-extends-IResource]).mjava,0.0,0.16159170866012573
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#AddToIndexOperation(IResource[]).mjava,0.0,0.18434706330299377
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#execute(IProgressMonitor).mjava,1.0,0.8217099905014038
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#getSchedulingRule().mjava,0.0,0.3566261827945709
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#AssumeUnchangedOperation(Collection[#-extends-IResource],boolean).mjava",1.0,0.3308740258216858
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#assumeValid(IResource).mjava,1.0,0.8085087537765503
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#execute(IProgressMonitor).mjava,1.0,0.8198760151863098
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#getSchedulingRule().mjava,1.0,0.3566261827945709
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#addPostExecuteTask(PostExecuteTask).mjava,0.0,0.26986971497535706
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#addPreExecuteTask(PreExecuteTask).mjava,0.0,0.25481539964675903
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#BaseOperation(Repository).mjava,0.0,0.21777799725532532
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#postExecute(IProgressMonitor).mjava,1.0,0.265937864780426
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#preExecute(IProgressMonitor).mjava,1.0,0.265937864780426
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#BranchOperation(Repository,String).mjava",0.0,0.2949713170528412
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#BranchOperation(Repository,String,boolean).mjava",0.0,0.21043600142002106
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#execute(IProgressMonitor).mjava,1.0,0.9116553068161011
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getMissingProjects(String,IProject[]).mjava",0.0,0.5963678956031799
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getResult().mjava,0.0,0.16689348220825195
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getSchedulingRule().mjava,1.0,0.26354289054870605
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#retryDelete(List[String]).mjava,0.0,0.6020253300666809
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#CherryPickOperation(Repository,RevCommit).mjava",0.0,0.2058257907629013
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#execute(IProgressMonitor).mjava,1.0,0.7360978126525879
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#getResult().mjava,0.0,0.17974939942359924
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#getSchedulingRule().mjava,1.0,0.26384973526000977
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#addPostCloneTask(PostCloneTask).mjava,1.0,0.25694242119789124
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#CloneOperation(URIish,boolean,Collection[Ref],File,String,String,int).mjava",0.0,0.5320423245429993
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#getGitDir().mjava,0.0,0.16774368286132812
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#run(IProgressMonitor).mjava,1.0,0.8759273290634155
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#setCloneSubmodules(boolean).mjava,0.0,0.1663113534450531
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#setCredentialsProvider(CredentialsProvider).mjava,0.0,0.14615970849990845
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation.PostCloneTask#execute(Repository,IProgressMonitor).mjava",0.0,0.15224453806877136
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#addUntracked().mjava,0.0,0.6111182570457458
