src/java/org/apache/poi/poifs/property/Child#getPreviousChild().mjava,0.0,0.5206292867660522
src/java/org/apache/poi/poifs/property/Property#setStorageClsid(ClassID).mjava,0.0,0.38596877455711365
src/java/org/apache/poi/poifs/property/Property#getShortDescription().mjava,0.0,0.006827342789620161
src/java/org/apache/poi/poifs/property/Parent#setPreviousChild(Child).mjava,0.0,0.41333192586898804
src/java/org/apache/poi/poifs/property/RootProperty#getName().mjava,0.0,0.3725472092628479
src/java/org/apache/poi/poifs/property/Property#setNodeColor(byte).mjava,0.0,0.0036157278809696436
src/java/org/apache/poi/poifs/property/DocumentProperty#setDocument(POIFSDocument).mjava,0.0,0.8101038932800293
src/java/org/apache/poi/poifs/property/PropertyTable#getRoot().mjava,0.0,0.37136268615722656
"src/java/org/apache/poi/poifs/property/DirectoryProperty.PropertyComparator#compare(Property,Property).mjava",0.0,0.8438263535499573
"src/java/org/apache/poi/poifs/property/PropertyTable#PropertyTable(HeaderBlock,Iterable[ByteBuffer]).mjava",1.0,0.6067759990692139
src/java/org/apache/poi/poifs/property/DirectoryProperty#isDirectory().mjava,0.0,0.20437763631343842
src/java/org/apache/poi/poifs/property/DirectoryProperty#addChild(Property).mjava,0.0,0.3542506694793701
src/java/org/apache/poi/poifs/property/Parent#addChild(Property).mjava,0.0,0.454761266708374
src/java/org/apache/poi/poifs/property/DocumentProperty#updateSize(int).mjava,0.0,0.2932693660259247
src/java/org/apache/poi/poifs/property/Property#getStartBlock().mjava,0.0,0.0038870663847774267
"src/java/org/apache/poi/poifs/property/PropertyFactory#convertToProperties(byte[],List[Property]).mjava",0.0,0.6370681524276733
src/java/org/apache/poi/poifs/property/Property#getNextChildIndex().mjava,0.0,0.006415105424821377
src/java/org/apache/poi/poifs/property/Property#setPreviousChild(Child).mjava,0.0,0.006725179962813854
src/java/org/apache/poi/poifs/property/Property#getNextChild().mjava,0.0,0.0074251811020076275
src/java/org/apache/poi/poifs/property/Property#preferArray().mjava,0.0,0.008659535087645054
src/java/org/apache/poi/poifs/property/Property#isDirectory().mjava,0.0,0.0060576885007321835
src/java/org/apache/poi/poifs/property/PropertyTable#addProperty(Property).mjava,0.0,0.1713370978832245
src/java/org/apache/poi/poifs/property/DocumentProperty#getDocument().mjava,0.0,0.8608387112617493
src/java/org/apache/poi/poifs/property/PropertyTable#isValidIndex(int).mjava,1.0,0.3762407600879669
src/java/org/apache/poi/poifs/property/Property#getChildIndex().mjava,0.0,0.005985877476632595
src/java/org/apache/poi/poifs/property/Property#Property().mjava,0.0,0.005056405905634165
src/java/org/apache/poi/poifs/property/Child#setPreviousChild(Child).mjava,0.0,0.41333192586898804
src/java/org/apache/poi/poifs/property/Property#setSize(int).mjava,0.0,0.0036157278809696436
src/java/org/apache/poi/poifs/property/Property#getViewableArray().mjava,0.0,0.005686076823621988
src/java/org/apache/poi/poifs/property/DirectoryProperty#getChildren().mjava,0.0,0.3626716434955597
src/java/org/apache/poi/poifs/property/RootProperty#RootProperty().mjava,0.0,0.047752413898706436
src/java/org/apache/poi/poifs/property/PropertyTable#PropertyTable(HeaderBlock).mjava,0.0,0.44634321331977844
src/java/org/apache/poi/poifs/property/Property#setStartBlock(int).mjava,0.0,0.004398289602249861
src/java/org/apache/poi/poifs/property/Parent#getChildren().mjava,0.0,0.47638699412345886
src/java/org/apache/poi/poifs/property/Property#getSize().mjava,0.0,0.005985877476632595
"src/java/org/apache/poi/poifs/property/Property#Property(int,byte[],int).mjava",0.0,0.004537526983767748
"src/java/org/apache/poi/poifs/property/DirectoryProperty#DirectoryProperty(int,byte[],int).mjava",0.0,0.15448233485221863
src/java/org/apache/poi/poifs/property/DocumentProperty#preWrite().mjava,0.0,0.3967488706111908
src/java/org/apache/poi/poifs/property/Property#getPreviousChild().mjava,0.0,0.0074251811020076275
src/java/org/apache/poi/poifs/property/PropertyTable#getStartBlock().mjava,0.0,0.3656150996685028
src/java/org/apache/poi/poifs/property/DirectoryProperty#DirectoryProperty(String).mjava,0.0,0.25981205701828003
src/java/org/apache/poi/poifs/property/Property#setName(String).mjava,0.0,0.006893628742545843
src/java/org/apache/poi/poifs/property/Property#isSmall(int).mjava,0.0,0.006714683026075363
src/java/org/apache/poi/poifs/property/DocumentProperty#shouldUseSmallBlocks().mjava,0.0,0.4387848377227783
src/java/org/apache/poi/poifs/property/Property#writeData(OutputStream).mjava,0.0,0.007677327375859022
src/java/org/apache/poi/poifs/property/Property#isValidIndex(int).mjava,0.0,0.006765539292246103
src/java/org/apache/poi/poifs/property/PropertyTable#write(POIFSStream).mjava,0.0,0.8534229397773743
src/java/org/apache/poi/poifs/property/Child#setNextChild(Child).mjava,0.0,0.41333192586898804
src/java/org/apache/poi/poifs/property/DirectoryProperty#preWrite().mjava,0.0,0.5227622389793396
"src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderEvent#POIFSReaderEvent(DocumentInputStream,POIFSDocumentPath,String).mjava",0.0,0.30082178115844727
"src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderRegistry#dropDocument(POIFSReaderListener,DocumentDescriptor).mjava",0.0,0.4121672213077545
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#setNotifyEmptyDirectories(boolean).mjava,0.0,0.8545209169387817
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#read(InputStream).mjava,0.0,0.9434099793434143
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderEvent#getPath().mjava,1.0,0.32953116297721863
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderRegistry#removeSelectiveListener(POIFSReaderListener).mjava,0.0,0.7450790405273438
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#read(POIFSFileSystem).mjava,0.0,0.8029763698577881
"src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#processProperties(POIFSFileSystem,DirectoryProperty,POIFSDocumentPath).mjava",1.0,0.8573153614997864
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderEvent#getName().mjava,1.0,0.32953116297721863
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#read(File).mjava,0.0,0.8285969495773315
"src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderRegistry#registerListener(POIFSReaderListener,POIFSDocumentPath,String).mjava",0.0,0.8756039142608643
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderEvent#getStream().mjava,1.0,0.32953116297721863
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#main(String[]).mjava,0.0,0.9032207131385803
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderListener#processPOIFSReaderEvent(POIFSReaderEvent).mjava,0.0,0.4206429421901703
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#registerListener(POIFSReaderListener).mjava,0.0,0.7731959223747253
"src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#registerListener(POIFSReaderListener,POIFSDocumentPath,String).mjava",0.0,0.8774817585945129
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderRegistry#POIFSReaderRegistry().mjava,0.0,0.43180835247039795
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderRegistry#registerListener(POIFSReaderListener).mjava,0.0,0.3090488910675049
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#readEntry(POIFSReaderEvent).mjava,0.0,0.6186614632606506
"src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderRegistry#getListeners(POIFSDocumentPath,String).mjava",0.0,0.8885063529014587
"src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#registerListener(POIFSReaderListener,String).mjava",0.0,0.6447080969810486
src/java/org/apache/poi/poifs/storage/HeaderBlock#HeaderBlock(byte[]).mjava,0.0,0.9575299620628357
src/java/org/apache/poi/poifs/storage/BATBlock.BATBlockAndIndex#getBlock().mjava,0.0,0.2961749732494354
src/java/org/apache/poi/poifs/storage/HeaderBlock#getPropertyStart().mjava,0.0,0.5935019850730896
src/java/org/apache/poi/poifs/storage/BATBlock#getValueAt(int).mjava,0.0,0.47447311878204346
src/java/org/apache/poi/poifs/storage/BATBlock#writeData(ByteBuffer).mjava,0.0,0.38024473190307617
src/java/org/apache/poi/poifs/storage/HeaderBlock#getBATCount().mjava,0.0,0.27259406447410583
"src/java/org/apache/poi/poifs/storage/BATBlock#getBATBlockAndIndex(int,HeaderBlock,List[BATBlock]).mjava",0.0,0.9216197729110718
src/java/org/apache/poi/poifs/storage/HeaderBlock#alertShortRead(int).mjava,0.0,0.9176696538925171
src/java/org/apache/poi/poifs/storage/HeaderBlock#HeaderBlock(InputStream).mjava,0.0,0.9576260447502136
src/java/org/apache/poi/poifs/storage/HeaderBlock#getSBATCount().mjava,0.0,0.1938263326883316
"src/java/org/apache/poi/poifs/storage/BATBlock#setValueAt(int,int).mjava",0.0,0.27456554770469666
src/java/org/apache/poi/poifs/storage/BATBlock#recomputeFree().mjava,0.0,0.4456322491168976
src/java/org/apache/poi/poifs/storage/HeaderBlock#writeData(OutputStream).mjava,0.0,0.91273432970047
src/java/org/apache/poi/poifs/storage/BATBlock.BATBlockAndIndex#getIndex().mjava,0.0,0.28591832518577576
src/java/org/apache/poi/poifs/storage/HeaderBlock#setXBATCount(int).mjava,0.0,0.31227657198905945
src/java/org/apache/poi/poifs/storage/HeaderBlock#setSBATStart(int).mjava,0.0,0.3905497193336487
src/java/org/apache/poi/poifs/storage/HeaderBlock#HeaderBlock(ByteBuffer).mjava,0.0,0.3295586407184601
src/java/org/apache/poi/poifs/storage/BATBlock#hasFreeSectors().mjava,0.0,0.4567156136035919
src/java/org/apache/poi/poifs/storage/HeaderBlock#setBATArray(int[]).mjava,0.0,0.38887718319892883
src/java/org/apache/poi/poifs/storage/BATBlock#getUsedSectors(boolean).mjava,0.0,0.36329182982444763
"src/java/org/apache/poi/poifs/storage/BATBlock#getSBATBlockAndIndex(int,HeaderBlock,List[BATBlock]).mjava",0.0,0.7599225640296936
src/java/org/apache/poi/poifs/storage/HeaderBlock#getBigBlockSize().mjava,0.0,0.6119860410690308
src/java/org/apache/poi/poifs/storage/HeaderBlock#getXBATIndex().mjava,0.0,0.44636428356170654
src/java/org/apache/poi/poifs/storage/HeaderBlock#getXBATCount().mjava,0.0,0.44636428356170654
src/java/org/apache/poi/poifs/storage/HeaderBlock#getSBATStart().mjava,0.0,0.44636428356170654
src/java/org/apache/poi/poifs/storage/BATBlock#setOurBlockIndex(int).mjava,0.0,0.3316284418106079
src/java/org/apache/poi/poifs/storage/BATBlock#calculateMaximumSize(HeaderBlock).mjava,0.0,0.3408397436141968
"src/java/org/apache/poi/poifs/storage/BATBlock.BATBlockAndIndex#BATBlockAndIndex(int,BATBlock).mjava",0.0,0.1984938681125641
"src/java/org/apache/poi/poifs/storage/BATBlock#calculateMaximumSize(POIFSBigBlockSize,int).mjava",0.0,0.8983801007270813
"src/java/org/apache/poi/poifs/storage/BATBlock#createBATBlock(POIFSBigBlockSize,ByteBuffer).mjava",0.0,0.36991673707962036
src/java/org/apache/poi/poifs/storage/HeaderBlock#HeaderBlock(POIFSBigBlockSize).mjava,0.0,0.7770324349403381
src/java/org/apache/poi/poifs/storage/HeaderBlock#setBATCount(int).mjava,0.0,0.35712337493896484
src/java/org/apache/poi/poifs/storage/BATBlock#serialize().mjava,0.0,0.5475502014160156
"src/java/org/apache/poi/poifs/storage/BATBlock#createEmptyBATBlock(POIFSBigBlockSize,boolean).mjava",0.0,0.5659501552581787
src/java/org/apache/poi/poifs/storage/HeaderBlock#setSBATBlockCount(int).mjava,0.0,0.34888482093811035
src/java/org/apache/poi/poifs/storage/BATBlock#writeBlocks(OutputStream).mjava,0.0,0.6196402311325073
src/java/org/apache/poi/poifs/storage/BlockWritable#writeBlocks(OutputStream).mjava,0.0,0.5369628667831421
src/java/org/apache/poi/poifs/storage/HeaderBlock#readFirst512(InputStream).mjava,0.0,0.3523157238960266
src/java/org/apache/poi/poifs/storage/BATBlock#BATBlock(POIFSBigBlockSize).mjava,0.0,0.5370057821273804
src/java/org/apache/poi/poifs/storage/BATBlock#getOurBlockIndex().mjava,0.0,0.418320894241333
src/java/org/apache/poi/poifs/storage/HeaderBlock#setPropertyStart(int).mjava,0.0,0.34888482093811035
src/java/org/apache/poi/poifs/storage/HeaderBlock#getBATArray().mjava,0.0,0.8508984446525574
src/java/org/apache/poi/poifs/storage/HeaderBlock#setXBATStart(int).mjava,0.0,0.31227657198905945
src/java/org/apache/poi/poifs/macros/VBAMacroReader.RecordType#RecordType(int).mjava,0.0,0.26731133460998535
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#trySkip(InputStream,long).mjava",0.0,0.8115680813789368
src/java/org/apache/poi/poifs/macros/VBAMacroReader.ModuleImpl#read(InputStream).mjava,0.0,0.6050907373428345
"src/java/org/apache/poi/poifs/macros/VBAMacroExtractor#extract(File,File,String).mjava",0.0,0.7165099382400513
src/java/org/apache/poi/poifs/macros/VBAMacroReader#tryToDecompress(InputStream).mjava,0.0,0.6908667683601379
src/java/org/apache/poi/poifs/macros/Module#geModuleType().mjava,0.0,0.6300738453865051
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#readModuleMetadataFromDirStream(RLEDecompressingInputStream,String,ModuleMap).mjava",0.0,0.9212245345115662
src/java/org/apache/poi/poifs/macros/VBAMacroReader.ASCIIUnicodeStringPair#getAscii().mjava,0.0,0.365429550409317
src/java/org/apache/poi/poifs/macros/VBAMacroReader#VBAMacroReader(POIFSFileSystem).mjava,0.0,0.4141766428947449
src/java/org/apache/poi/poifs/macros/VBAMacroReader.ModuleImpl#getContent().mjava,0.0,0.40050357580184937
"src/java/org/apache/poi/poifs/macros/VBAMacroReader.RecordType#RecordType(int,int).mjava",0.0,0.22376538813114166
"src/java/org/apache/poi/poifs/macros/VBAMacroReader.ASCIIUnicodeStringPair#ASCIIUnicodeStringPair(String,String).mjava",0.0,0.30724865198135376
src/java/org/apache/poi/poifs/macros/VBAMacroReader#close().mjava,0.0,0.21253858506679535
src/java/org/apache/poi/poifs/macros/VBAMacroReader#findCompressedStreamWBruteForce(InputStream).mjava,0.0,0.7308334112167358
src/java/org/apache/poi/poifs/macros/VBAMacroReader#VBAMacroReader(File).mjava,0.0,0.6255927085876465
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#readUnicodeString(RLEDecompressingInputStream,int).mjava",1.0,0.6187981367111206
src/java/org/apache/poi/poifs/macros/VBAMacroReader.ModuleImpl#geModuleType().mjava,0.0,0.365429550409317
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#readString(InputStream,int,Charset).mjava",1.0,0.8422559499740601
src/java/org/apache/poi/poifs/macros/VBAMacroReader.ASCIIUnicodeStringPair#getUnicode().mjava,0.0,0.365429550409317
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#readProjectProperties(DocumentInputStream,ModuleMap).mjava",0.0,0.7125627398490906
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#readMacros(DirectoryNode,ModuleMap).mjava",0.0,0.8290932774543762
src/java/org/apache/poi/poifs/macros/VBAMacroReader.RecordType#getConstantLength().mjava,0.0,0.396111398935318
src/java/org/apache/poi/poifs/macros/VBAMacroReader.RecordType#lookup(int).mjava,0.0,0.2090766578912735
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#readStringPair(RLEDecompressingInputStream,Charset,int).mjava",1.0,0.5760259032249451
src/java/org/apache/poi/poifs/macros/VBAMacroReader#VBAMacroReader(InputStream).mjava,0.0,0.7498620748519897
src/java/org/apache/poi/poifs/macros/VBAMacroExtractor#main(String[]).mjava,0.0,0.5028702020645142
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#processDirStream(Entry,ModuleMap).mjava",1.0,0.7729395627975464
src/java/org/apache/poi/poifs/macros/Module#getContent().mjava,0.0,0.6300738453865051
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#readModuleFromDocumentStream(DocumentNode,String,ModuleMap).mjava",1.0,0.6871898770332336
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#findProjectProperties(DirectoryNode,ModuleMap).mjava",1.0,0.48946523666381836
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#findMacros(DirectoryNode,ModuleMap).mjava",0.0,0.6372815370559692
"src/java/org/apache/poi/poifs/macros/VBAMacroExtractor#extract(File,File).mjava",0.0,0.7208947539329529
src/java/org/apache/poi/poifs/macros/VBAMacroReader#readMacroModules().mjava,1.0,0.49171796441078186
src/java/org/apache/poi/poifs/macros/VBAMacroReader#readMacros().mjava,0.0,0.7804656028747559
src/java/org/apache/poi/poifs/macros/VBAMacroReader#openOOXML(InputStream).mjava,0.0,0.7865661382675171
"src/java/org/apache/poi/poifs/nio/ByteArrayBackedDataSource#read(int,long).mjava",0.0,0.16974090039730072
"src/java/org/apache/poi/poifs/nio/FileBackedDataSource#FileBackedDataSource(FileChannel,boolean).mjava",1.0,0.20438261330127716
src/java/org/apache/poi/poifs/nio/ByteArrayBackedDataSource#close().mjava,0.0,0.27995842695236206
"src/java/org/apache/poi/poifs/nio/FileBackedDataSource#write(ByteBuffer,long).mjava",1.0,0.24726343154907227
"src/java/org/apache/poi/poifs/nio/ByteArrayBackedDataSource#write(ByteBuffer,long).mjava",0.0,0.35989344120025635
src/java/org/apache/poi/poifs/nio/ByteArrayBackedDataSource#extend(long).mjava,0.0,0.5443440675735474
src/java/org/apache/poi/poifs/nio/FileBackedDataSource#getChannel().mjava,1.0,0.31588882207870483
"src/java/org/apache/poi/poifs/nio/FileBackedDataSource#FileBackedDataSource(File,boolean).mjava",1.0,0.21531803905963898
src/java/org/apache/poi/poifs/nio/FileBackedDataSource#size().mjava,1.0,0.3317890167236328
"src/java/org/apache/poi/poifs/nio/FileBackedDataSource#read(int,long).mjava",1.0,0.94281405210495
src/java/org/apache/poi/poifs/nio/ByteArrayBackedDataSource#size().mjava,0.0,0.2958427965641022
src/java/org/apache/poi/poifs/nio/FileBackedDataSource#unmap(ByteBuffer).mjava,1.0,0.8824960589408875
"src/java/org/apache/poi/poifs/nio/FileBackedDataSource#FileBackedDataSource(RandomAccessFile,boolean).mjava",1.0,0.16059990227222443
src/java/org/apache/poi/poifs/nio/FileBackedDataSource#isWriteable().mjava,1.0,0.2874077260494232
"src/java/org/apache/poi/poifs/nio/ByteArrayBackedDataSource#ByteArrayBackedDataSource(byte[],int).mjava",0.0,0.18407581746578217
src/java/org/apache/poi/poifs/nio/ByteArrayBackedDataSource#copyTo(OutputStream).mjava,0.0,0.37316519021987915
"src/java/org/apache/poi/poifs/nio/FileBackedDataSource#newSrcFile(File,String).mjava",1.0,0.5023428201675415
src/java/org/apache/poi/poifs/nio/DataSource#size().mjava,0.0,0.3244554400444031
src/java/org/apache/poi/poifs/nio/FileBackedDataSource#copyTo(OutputStream).mjava,1.0,0.719165027141571
src/java/org/apache/poi/poifs/nio/FileBackedDataSource#close().mjava,1.0,0.8045180439949036
src/java/org/apache/poi/poifs/nio/DataSource#copyTo(OutputStream).mjava,0.0,0.37913069128990173
"src/java/org/apache/poi/poifs/nio/DataSource#read(int,long).mjava",0.0,0.1671321541070938
src/java/org/apache/poi/poifs/nio/FileBackedDataSource#FileBackedDataSource(File).mjava,1.0,0.6801744103431702
