org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#setBaseRevision(IFileRevision).mjava,0.0,0.025968439877033234
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils.ReuseCompareEditorAction#dispose().mjava,0.0,0.2687593698501587
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision.ContentChangeNotifier#addContentChangeListener(IContentChangeListener).mjava,0.0,0.2897680699825287
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getShortName(ITypedElement).mjava,0.0,0.5034753680229187
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#replace(ITypedElement,ITypedElement).mjava",0.0,0.04708622768521309
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getStorage().mjava,0.0,0.06583356857299805
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#createCompareInput().mjava,0.0,0.17376816272735596
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHFillGroup(Composite,String,int,int).mjava",0.0,0.7118266224861145
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#calculateControlSize(PixelConverter,Control[],int,int).mjava",0.0,0.5679864287376404
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#hashCode().mjava,0.0,0.12109741568565369
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#EditableRevision(IFileRevision,String).mjava",0.0,0.04257088899612427
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils.PixelConverter#convertHeightInCharsToPixels(int).mjava,0.0,0.1520329713821411
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FilteredCheckboxTree#getCheckboxTreeViewer().mjava,0.0,0.03331747651100159
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#getEditorId(FileRevisionEditorInput).mjava,0.0,0.2510528862476349
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FilteredCheckboxTree#FilteredCheckboxTree(Composite,FormToolkit,int).mjava",0.0,0.06401564180850983
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#createArrayFrom(ImageDescriptor,int).mjava",0.0,0.49643900990486145
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#getRevision().mjava,0.0,0.02349243313074112
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CachedCheckboxTreeViewer#updateCheckState(Object,boolean).mjava",1.0,0.48161056637763977
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/WorkbenchStyledLabelProvider#getImage(Object).mjava,0.0,0.12014251202344894
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#setContent(byte[]).mjava,1.0,0.45179617404937744
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/ConfigurationChecker#runsOnWindows().mjava,0.0,0.25337350368499756
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.EmptyTypedElement#getImage().mjava,0.0,0.13730810582637787
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createGridLayout(int,PixelConverter,int).mjava",0.0,0.6554726362228394
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openEditor(IWorkbenchPage,IFileRevision,IProgressMonitor).mjava",1.0,0.5584768056869507
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getAdapter(Class).mjava,1.0,0.04084257781505585
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createDialogPixelConverter(Control).mjava,0.0,0.049648772925138474
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHFillComposite(Composite,int,int).mjava",0.0,0.6234232187271118
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/ConfigurationChecker#check().mjava,1.0,0.5609370470046997
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#hashCode().mjava,0.0,0.1269368678331375
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getTitle().mjava,0.0,0.3571794629096985
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createGridData(int,int,boolean,boolean).mjava",0.0,0.4637361168861389
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#compareHeadWithWorkspace(Repository,IFile).mjava",1.0,0.40987375378608704
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#truncatedRevision(String).mjava,0.0,0.02631535939872265
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHVFillComposite(Composite,int,int).mjava",0.0,0.6234232187271118
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#addContentChangeListener(IContentChangeListener).mjava,0.0,0.4006737470626831
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils.PixelConverter#convertVerticalDLUsToPixels(int).mjava,0.0,0.1520329713821411
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#ensureContentsCached(FileRevisionTypedElement,FileRevisionTypedElement,IProgressMonitor).mjava",0.0,0.3872505724430084
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#isLeftEditable(ICompareInput).mjava,0.0,0.13225331902503967
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#StorageTypedElement(String).mjava,0.0,0.03508079797029495
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getURI().mjava,1.0,0.052523158490657806
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CachedCheckboxTreeViewer#addFilteredChildren(Object,ITreeContentProvider,Collection[Object]).mjava",1.0,0.5667850971221924
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CommonUtils#CommonUtils().mjava,0.0,0.358207643032074
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHFillGridData(int).mjava,0.0,0.14820809662342072
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createCheckBox(Composite,String).mjava",0.0,0.03072463534772396
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createLabel(Composite,String).mjava",0.0,0.03072463534772396
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#equals(Object).mjava,0.0,0.0644754096865654
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHVFillGroup(Composite,String,int,int).mjava",0.0,0.7275232672691345
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#DecorationOverlayDescriptor(ImageDescriptor,ImageDescriptor[]).mjava",0.0,0.23715578019618988
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FilteredCheckboxTree#doCreateTreeViewer(Composite,int).mjava",1.0,0.2585906982421875
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.InternalResourceSaveableComparison#handleDocumentFlushed().mjava,0.0,0.31163468956947327
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getAdapter(Object,Class).mjava",0.0,0.019360102713108063
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#equalizeControls(PixelConverter,Control[]).mjava",0.0,0.1714264154434204
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getHeadTypedElement(IFile).mjava,1.0,0.9809963703155518
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#getDocumentKey(Object).mjava,0.0,0.28054267168045044
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getParent(Object).mjava,0.0,0.040905293077230453
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#equalizeControls(PixelConverter,Control[],int,int).mjava",0.0,0.4585319757461548
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#addDirectoryFiles(ITypedElement,int).mjava",0.0,0.6620452404022217
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openEditor(IWorkbenchPage,FileRevisionEditorInput).mjava",1.0,0.13909010589122772
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.InternalResourceSaveableComparison#handleDocumentSaved().mjava,0.0,0.31163468956947327
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/WorkbenchStyledLabelProvider#addListener(ILabelProviderListener).mjava,0.0,0.17140483856201172
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#FileRevisionEditorInput(IFileState).mjava,0.0,0.018893683329224586
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#initLabels(ICompareInput).mjava,0.0,0.5228456854820251
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#cacheContents(IProgressMonitor).mjava,0.0,0.08013486117124557
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getResource().mjava,0.0,0.12852193415164948
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileRevisionTypedElement(String,RevCommit,Repository).mjava",0.0,0.12799912691116333
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitLabelProvider#getSimpleTextFor(Repository).mjava,1.0,0.4858211576938629
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#getTransparentPixel().mjava,0.0,0.14749957621097565
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#DecorationOverlayDescriptor(ImageDescriptor,ImageDescriptor,int).mjava",0.0,0.1751740276813507
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileRevision(String,RevCommit,Repository,ObjectId).mjava",1.0,0.587352454662323
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileRevisionTypedElement(String,RevCommit,Repository,ObjectId).mjava",1.0,0.8231847882270813
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/WorkbenchStyledLabelProvider#isLabelProperty(Object,String).mjava",0.0,0.05834529176354408
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#getSize().mjava,0.0,0.15540403127670288
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createPreferenceLink(IWorkbenchPreferenceContainer,Composite,String,String).mjava",0.0,0.30872848629951477
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#FileRevisionEditorInput(Object,IStorage,String).mjava",0.0,0.04442088305950165
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/ValidationUtils#getRefNameInputValidator(Repository,String,boolean).mjava",1.0,0.6135231852531433
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHVFillGridData().mjava,0.0,0.013142683543264866
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getAdapter(Class).mjava,0.0,0.3672172427177429
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#hashCode().mjava,0.0,0.2761703133583069
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openEditor(IWorkbenchPage,FileRevisionEditorInput,String).mjava",0.0,0.5738455653190613
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#addDirectoryFiles(ITypedElement,int).mjava",0.0,0.5633313059806824
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitLabelProvider#getStyledText(Object).mjava,1.0,0.5654236078262329
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#isDescendentOf(IFileRevision).mjava,0.0,0.03158782050013542
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#openInCompare(IWorkbenchPage,CompareEditorInput).mjava",0.0,0.34680917859077454
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FilteredCheckboxTree#clearFilter().mjava,0.0,0.4382472336292267
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/NotifiableDiffNode#NotifiableDiffNode(IDiffContainer,int,ITypedElement,ITypedElement,ITypedElement).mjava",0.0,0.11743533611297607
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getContentIdentifier().mjava,0.0,0.26788729429244995
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#removeContentChangeListener(IContentChangeListener).mjava,0.0,0.4277775287628174
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CommonUtils#splitIntoDigitAndNonDigitParts(String).mjava,0.0,0.46529608964920044
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getLabel(Object).mjava,1.0,0.22836275398731232
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getState().mjava,0.0,0.02349243313074112
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#prepareCompareInput(IProgressMonitor).mjava,0.0,0.5878623723983765
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getName(String).mjava,0.0,0.06274955719709396
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getBufferedStorage().mjava,0.0,0.014747773297131062
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#findReusableCompareEditor(CompareEditorInput,IWorkbenchPage).mjava",0.0,0.39548182487487793
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createRadioButton(Composite,String).mjava",0.0,0.03072463534772396
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#compareHeadWithWorkingTree(Repository,String).mjava",1.0,0.3988338112831116
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#withAllProperties(IProgressMonitor).mjava,0.0,0.036835938692092896
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#getModifiedContent().mjava,1.0,0.49344590306282043
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getContentIdentifier(ITypedElement).mjava,1.0,0.6032730937004089
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileEditableRevision#equals(Object).mjava,1.0,0.5367555618286133
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#fireInputChange().mjava,0.0,0.3668650984764099
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.InternalResourceSaveableComparison#getSaveablesLifecycleListener(IWorkbenchPart).mjava,1.0,0.3687896430492401
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createPlaceholder(Composite,int).mjava",0.0,0.028104741126298904
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CachedCheckboxTreeViewer#remove(Object).mjava,1.0,0.34220215678215027
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createRadioButton(Composite,String,int).mjava",0.0,0.5046829581260681
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils.DirCacheEntryEditor#DirCacheEntryEditor(String,Repository,DirCacheEntry,byte[]).mjava",0.0,0.3647141754627228
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileEditableRevision#hashCode().mjava,1.0,0.2704958915710449
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#flatDiffView(DiffNode,DiffNode).mjava",0.0,0.4951777458190918
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getContents().mjava,0.0,0.30824869871139526
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#fireContentChanged().mjava,0.0,0.16632013022899628
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getURI().mjava,0.0,0.2541690766811371
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#isEditable().mjava,0.0,0.20402264595031738
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#setReuseOpenEditor(boolean).mjava,0.0,0.34966304898262024
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#drawCompositeImage(int,int).mjava",0.0,0.5159685611724854
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getToolTipText().mjava,0.0,0.3571794927120209
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#getContentIdentifier().mjava,0.0,0.03349396213889122
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#isReuseOpenEditor().mjava,0.0,0.29163163900375366
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.EmptyTypedElement#getName().mjava,0.0,0.15117645263671875
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#equals(Object).mjava,0.0,0.18182095885276794
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getChildren(Object).mjava,0.0,0.12395523488521576
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getToolTipText().mjava,0.0,0.15429411828517914
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/WorkbenchStyledLabelProvider#removeListener(ILabelProviderListener).mjava,0.0,0.17140483856201172
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#statesEqual(IFileState,IFileState).mjava",0.0,0.2464091181755066
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#GitCompareFileRevisionEditorInput(ITypedElement,ITypedElement,IWorkbenchPage).mjava",0.0,0.15325091779232025
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#setAuthor(String).mjava,0.0,0.028528982773423195
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getLocalEncoding().mjava,0.0,0.02349243313074112
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils.ReuseCompareEditorAction#run().mjava,0.0,0.3453695476055145
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CachedCheckboxTreeViewer#setCheckedElements(Object[]).mjava,1.0,0.573051929473877
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.EmptyTypedElement#EmptyTypedElement(String).mjava,0.0,0.04586343467235565
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#equals(Object).mjava,0.0,0.3074548840522766
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getLeftRevision().mjava,0.0,0.12086464464664459
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getFileRevision().mjava,1.0,0.0251455195248127
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getAuthor().mjava,0.0,0.08814619481563568
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#fetchAuthor(IProgressMonitor).mjava,0.0,0.24177293479442596
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getTimestamp().mjava,0.0,0.15607179701328278
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getImage().mjava,0.0,0.1707858145236969
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#hashCode().mjava,0.0,0.309617280960083
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getHeadCommit(Repository).mjava,0.0,0.4072906970977783
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createText(Composite).mjava,0.0,0.01603604666888714
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createPlaceholder(Composite,int,int).mjava",0.0,0.4380341172218323
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getTags().mjava,0.0,0.13708800077438354
