src/java/org/apache/poi/poifs/property/Child#getPreviousChild().mjava,0.0,0.6004471182823181
src/java/org/apache/poi/poifs/property/Property#setStorageClsid(ClassID).mjava,0.0,0.6293707489967346
src/java/org/apache/poi/poifs/property/Property#getShortDescription().mjava,0.0,0.0442781038582325
src/java/org/apache/poi/poifs/property/Parent#setPreviousChild(Child).mjava,0.0,0.2455301731824875
src/java/org/apache/poi/poifs/property/RootProperty#getName().mjava,0.0,0.33704206347465515
src/java/org/apache/poi/poifs/property/Property#setNodeColor(byte).mjava,0.0,0.011456228792667389
src/java/org/apache/poi/poifs/property/DocumentProperty#setDocument(POIFSDocument).mjava,0.0,0.7769581079483032
src/java/org/apache/poi/poifs/property/PropertyTable#getRoot().mjava,0.0,0.4115293622016907
"src/java/org/apache/poi/poifs/property/DirectoryProperty.PropertyComparator#compare(Property,Property).mjava",0.0,0.6619336009025574
"src/java/org/apache/poi/poifs/property/PropertyTable#PropertyTable(HeaderBlock,Iterable[ByteBuffer]).mjava",1.0,0.4342913329601288
src/java/org/apache/poi/poifs/property/DirectoryProperty#isDirectory().mjava,0.0,0.24288785457611084
src/java/org/apache/poi/poifs/property/DirectoryProperty#addChild(Property).mjava,0.0,0.41288843750953674
src/java/org/apache/poi/poifs/property/Parent#addChild(Property).mjava,0.0,0.5438771843910217
src/java/org/apache/poi/poifs/property/DocumentProperty#updateSize(int).mjava,0.0,0.38257020711898804
src/java/org/apache/poi/poifs/property/Property#getStartBlock().mjava,0.0,0.007423163391649723
"src/java/org/apache/poi/poifs/property/PropertyFactory#convertToProperties(byte[],List[Property]).mjava",0.0,0.5742000341415405
src/java/org/apache/poi/poifs/property/Property#getNextChildIndex().mjava,0.0,0.04162537679076195
src/java/org/apache/poi/poifs/property/Property#setPreviousChild(Child).mjava,0.0,0.030147802084684372
src/java/org/apache/poi/poifs/property/Property#getNextChild().mjava,0.0,0.029752295464277267
src/java/org/apache/poi/poifs/property/Property#preferArray().mjava,0.0,0.01613779366016388
src/java/org/apache/poi/poifs/property/Property#isDirectory().mjava,0.0,0.002492156345397234
src/java/org/apache/poi/poifs/property/PropertyTable#addProperty(Property).mjava,0.0,0.25258868932724
src/java/org/apache/poi/poifs/property/DocumentProperty#getDocument().mjava,0.0,0.7843440175056458
src/java/org/apache/poi/poifs/property/PropertyTable#isValidIndex(int).mjava,1.0,0.20390738546848297
src/java/org/apache/poi/poifs/property/Property#getChildIndex().mjava,0.0,0.028696101158857346
src/java/org/apache/poi/poifs/property/Property#Property().mjava,0.0,0.07162603735923767
src/java/org/apache/poi/poifs/property/Child#setPreviousChild(Child).mjava,0.0,0.24553020298480988
src/java/org/apache/poi/poifs/property/Property#setSize(int).mjava,0.0,0.011456228792667389
src/java/org/apache/poi/poifs/property/Property#getViewableArray().mjava,0.0,0.031170303001999855
src/java/org/apache/poi/poifs/property/DirectoryProperty#getChildren().mjava,0.0,0.43026164174079895
src/java/org/apache/poi/poifs/property/RootProperty#RootProperty().mjava,0.0,0.11952397972345352
src/java/org/apache/poi/poifs/property/PropertyTable#PropertyTable(HeaderBlock).mjava,0.0,0.5310667753219604
src/java/org/apache/poi/poifs/property/Property#setStartBlock(int).mjava,0.0,0.031056642532348633
src/java/org/apache/poi/poifs/property/Parent#getChildren().mjava,0.0,0.6703706383705139
src/java/org/apache/poi/poifs/property/Property#getSize().mjava,0.0,0.028696101158857346
"src/java/org/apache/poi/poifs/property/Property#Property(int,byte[],int).mjava",0.0,0.08366479724645615
"src/java/org/apache/poi/poifs/property/DirectoryProperty#DirectoryProperty(int,byte[],int).mjava",0.0,0.1930505335330963
src/java/org/apache/poi/poifs/property/DocumentProperty#preWrite().mjava,0.0,0.4597588777542114
src/java/org/apache/poi/poifs/property/Property#getPreviousChild().mjava,0.0,0.029752295464277267
src/java/org/apache/poi/poifs/property/PropertyTable#getStartBlock().mjava,0.0,0.4008694589138031
src/java/org/apache/poi/poifs/property/DirectoryProperty#DirectoryProperty(String).mjava,0.0,0.49698925018310547
src/java/org/apache/poi/poifs/property/Property#setName(String).mjava,0.0,0.0752304270863533
src/java/org/apache/poi/poifs/property/Property#isSmall(int).mjava,0.0,0.011703837662935257
src/java/org/apache/poi/poifs/property/DocumentProperty#shouldUseSmallBlocks().mjava,0.0,0.962319552898407
src/java/org/apache/poi/poifs/property/Property#writeData(OutputStream).mjava,0.0,0.020570669323205948
src/java/org/apache/poi/poifs/property/Property#isValidIndex(int).mjava,0.0,0.01246634405106306
src/java/org/apache/poi/poifs/property/PropertyTable#write(POIFSStream).mjava,0.0,0.7061370015144348
src/java/org/apache/poi/poifs/property/Child#setNextChild(Child).mjava,0.0,0.24553020298480988
src/java/org/apache/poi/poifs/property/DirectoryProperty#preWrite().mjava,0.0,0.6485941410064697
"src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderEvent#POIFSReaderEvent(DocumentInputStream,POIFSDocumentPath,String).mjava",0.0,0.07529095560312271
"src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderRegistry#dropDocument(POIFSReaderListener,DocumentDescriptor).mjava",0.0,0.23554512858390808
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#setNotifyEmptyDirectories(boolean).mjava,0.0,0.9514132738113403
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#read(InputStream).mjava,0.0,0.9635323286056519
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderEvent#getPath().mjava,1.0,0.16077005863189697
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderRegistry#removeSelectiveListener(POIFSReaderListener).mjava,0.0,0.44931352138519287
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#read(POIFSFileSystem).mjava,0.0,0.792161226272583
"src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#processProperties(POIFSFileSystem,DirectoryProperty,POIFSDocumentPath).mjava",1.0,0.7348641753196716
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderEvent#getName().mjava,1.0,0.16077005863189697
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#read(File).mjava,0.0,0.9207469820976257
"src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderRegistry#registerListener(POIFSReaderListener,POIFSDocumentPath,String).mjava",0.0,0.8878024220466614
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderEvent#getStream().mjava,1.0,0.16077005863189697
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#main(String[]).mjava,0.0,0.9383471608161926
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderListener#processPOIFSReaderEvent(POIFSReaderEvent).mjava,0.0,0.43712541460990906
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#registerListener(POIFSReaderListener).mjava,0.0,0.9359734654426575
"src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#registerListener(POIFSReaderListener,POIFSDocumentPath,String).mjava",0.0,0.9011775851249695
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderRegistry#POIFSReaderRegistry().mjava,0.0,0.8685809373855591
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderRegistry#registerListener(POIFSReaderListener).mjava,0.0,0.1687292456626892
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#readEntry(POIFSReaderEvent).mjava,0.0,0.8600062131881714
"src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderRegistry#getListeners(POIFSDocumentPath,String).mjava",0.0,0.7953810095787048
"src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#registerListener(POIFSReaderListener,String).mjava",0.0,0.6687792539596558
src/java/org/apache/poi/poifs/storage/HeaderBlock#HeaderBlock(byte[]).mjava,0.0,0.9729530811309814
src/java/org/apache/poi/poifs/storage/BATBlock.BATBlockAndIndex#getBlock().mjava,0.0,0.29043400287628174
src/java/org/apache/poi/poifs/storage/HeaderBlock#getPropertyStart().mjava,0.0,0.7803661823272705
src/java/org/apache/poi/poifs/storage/BATBlock#getValueAt(int).mjava,0.0,0.6519381403923035
src/java/org/apache/poi/poifs/storage/BATBlock#writeData(ByteBuffer).mjava,0.0,0.0934884250164032
src/java/org/apache/poi/poifs/storage/HeaderBlock#getBATCount().mjava,0.0,0.32839301228523254
"src/java/org/apache/poi/poifs/storage/BATBlock#getBATBlockAndIndex(int,HeaderBlock,List[BATBlock]).mjava",0.0,0.7813121676445007
src/java/org/apache/poi/poifs/storage/HeaderBlock#alertShortRead(int).mjava,0.0,0.11249036341905594
src/java/org/apache/poi/poifs/storage/HeaderBlock#HeaderBlock(InputStream).mjava,0.0,0.9682895541191101
src/java/org/apache/poi/poifs/storage/HeaderBlock#getSBATCount().mjava,0.0,0.35276445746421814
"src/java/org/apache/poi/poifs/storage/BATBlock#setValueAt(int,int).mjava",0.0,0.17285510897636414
src/java/org/apache/poi/poifs/storage/BATBlock#recomputeFree().mjava,0.0,0.13513129949569702
src/java/org/apache/poi/poifs/storage/HeaderBlock#writeData(OutputStream).mjava,0.0,0.8411272168159485
src/java/org/apache/poi/poifs/storage/BATBlock.BATBlockAndIndex#getIndex().mjava,0.0,0.3075295388698578
src/java/org/apache/poi/poifs/storage/HeaderBlock#setXBATCount(int).mjava,0.0,0.1685914397239685
src/java/org/apache/poi/poifs/storage/HeaderBlock#setSBATStart(int).mjava,0.0,0.5084059238433838
src/java/org/apache/poi/poifs/storage/HeaderBlock#HeaderBlock(ByteBuffer).mjava,0.0,0.08087733387947083
src/java/org/apache/poi/poifs/storage/BATBlock#hasFreeSectors().mjava,0.0,0.44978398084640503
src/java/org/apache/poi/poifs/storage/HeaderBlock#setBATArray(int[]).mjava,0.0,0.6204916834831238
src/java/org/apache/poi/poifs/storage/BATBlock#getUsedSectors(boolean).mjava,0.0,0.33165809512138367
"src/java/org/apache/poi/poifs/storage/BATBlock#getSBATBlockAndIndex(int,HeaderBlock,List[BATBlock]).mjava",0.0,0.005949833430349827
src/java/org/apache/poi/poifs/storage/HeaderBlock#getBigBlockSize().mjava,0.0,0.2931934893131256
src/java/org/apache/poi/poifs/storage/HeaderBlock#getXBATIndex().mjava,0.0,0.47320717573165894
src/java/org/apache/poi/poifs/storage/HeaderBlock#getXBATCount().mjava,0.0,0.47320717573165894
src/java/org/apache/poi/poifs/storage/HeaderBlock#getSBATStart().mjava,0.0,0.47320717573165894
src/java/org/apache/poi/poifs/storage/BATBlock#setOurBlockIndex(int).mjava,0.0,0.4122394323348999
src/java/org/apache/poi/poifs/storage/BATBlock#calculateMaximumSize(HeaderBlock).mjava,0.0,0.4747709333896637
"src/java/org/apache/poi/poifs/storage/BATBlock.BATBlockAndIndex#BATBlockAndIndex(int,BATBlock).mjava",0.0,0.17529995739459991
"src/java/org/apache/poi/poifs/storage/BATBlock#calculateMaximumSize(POIFSBigBlockSize,int).mjava",0.0,0.10939974337816238
"src/java/org/apache/poi/poifs/storage/BATBlock#createBATBlock(POIFSBigBlockSize,ByteBuffer).mjava",0.0,0.5664980411529541
src/java/org/apache/poi/poifs/storage/HeaderBlock#HeaderBlock(POIFSBigBlockSize).mjava,0.0,0.8394935131072998
src/java/org/apache/poi/poifs/storage/HeaderBlock#setBATCount(int).mjava,0.0,0.2691565155982971
src/java/org/apache/poi/poifs/storage/BATBlock#serialize().mjava,0.0,0.1375819891691208
"src/java/org/apache/poi/poifs/storage/BATBlock#createEmptyBATBlock(POIFSBigBlockSize,boolean).mjava",0.0,0.09425092488527298
src/java/org/apache/poi/poifs/storage/HeaderBlock#setSBATBlockCount(int).mjava,0.0,0.34407031536102295
src/java/org/apache/poi/poifs/storage/BATBlock#writeBlocks(OutputStream).mjava,0.0,0.27861592173576355
src/java/org/apache/poi/poifs/storage/BlockWritable#writeBlocks(OutputStream).mjava,0.0,0.1795983910560608
src/java/org/apache/poi/poifs/storage/HeaderBlock#readFirst512(InputStream).mjava,0.0,0.18330241739749908
src/java/org/apache/poi/poifs/storage/BATBlock#BATBlock(POIFSBigBlockSize).mjava,0.0,0.12641049921512604
src/java/org/apache/poi/poifs/storage/BATBlock#getOurBlockIndex().mjava,0.0,0.36844006180763245
src/java/org/apache/poi/poifs/storage/HeaderBlock#setPropertyStart(int).mjava,0.0,0.34407031536102295
src/java/org/apache/poi/poifs/storage/HeaderBlock#getBATArray().mjava,0.0,0.8166770935058594
src/java/org/apache/poi/poifs/storage/HeaderBlock#setXBATStart(int).mjava,0.0,0.1685914397239685
src/java/org/apache/poi/poifs/macros/VBAMacroReader.RecordType#RecordType(int).mjava,0.0,0.23018428683280945
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#trySkip(InputStream,long).mjava",0.0,0.7337985634803772
src/java/org/apache/poi/poifs/macros/VBAMacroReader.ModuleImpl#read(InputStream).mjava,0.0,0.6990039348602295
"src/java/org/apache/poi/poifs/macros/VBAMacroExtractor#extract(File,File,String).mjava",0.0,0.781533420085907
src/java/org/apache/poi/poifs/macros/VBAMacroReader#tryToDecompress(InputStream).mjava,0.0,0.4394892752170563
src/java/org/apache/poi/poifs/macros/Module#geModuleType().mjava,0.0,0.7034165859222412
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#readModuleMetadataFromDirStream(RLEDecompressingInputStream,String,ModuleMap).mjava",0.0,0.9579156041145325
src/java/org/apache/poi/poifs/macros/VBAMacroReader.ASCIIUnicodeStringPair#getAscii().mjava,0.0,0.2618243396282196
src/java/org/apache/poi/poifs/macros/VBAMacroReader#VBAMacroReader(POIFSFileSystem).mjava,0.0,0.14347586035728455
src/java/org/apache/poi/poifs/macros/VBAMacroReader.ModuleImpl#getContent().mjava,0.0,0.4200637638568878
"src/java/org/apache/poi/poifs/macros/VBAMacroReader.RecordType#RecordType(int,int).mjava",0.0,0.17003588378429413
"src/java/org/apache/poi/poifs/macros/VBAMacroReader.ASCIIUnicodeStringPair#ASCIIUnicodeStringPair(String,String).mjava",0.0,0.21640945971012115
src/java/org/apache/poi/poifs/macros/VBAMacroReader#close().mjava,0.0,0.24469949305057526
src/java/org/apache/poi/poifs/macros/VBAMacroReader#findCompressedStreamWBruteForce(InputStream).mjava,0.0,0.7214390635490417
src/java/org/apache/poi/poifs/macros/VBAMacroReader#VBAMacroReader(File).mjava,0.0,0.5857008695602417
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#readUnicodeString(RLEDecompressingInputStream,int).mjava",1.0,0.8138664960861206
src/java/org/apache/poi/poifs/macros/VBAMacroReader.ModuleImpl#geModuleType().mjava,0.0,0.2618243396282196
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#readString(InputStream,int,Charset).mjava",1.0,0.8923435211181641
src/java/org/apache/poi/poifs/macros/VBAMacroReader.ASCIIUnicodeStringPair#getUnicode().mjava,0.0,0.2618243396282196
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#readProjectProperties(DocumentInputStream,ModuleMap).mjava",0.0,0.5218338370323181
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#readMacros(DirectoryNode,ModuleMap).mjava",0.0,0.8467026352882385
src/java/org/apache/poi/poifs/macros/VBAMacroReader.RecordType#getConstantLength().mjava,0.0,0.3571581244468689
src/java/org/apache/poi/poifs/macros/VBAMacroReader.RecordType#lookup(int).mjava,0.0,0.19248008728027344
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#readStringPair(RLEDecompressingInputStream,Charset,int).mjava",1.0,0.5031553506851196
src/java/org/apache/poi/poifs/macros/VBAMacroReader#VBAMacroReader(InputStream).mjava,0.0,0.5228579640388489
src/java/org/apache/poi/poifs/macros/VBAMacroExtractor#main(String[]).mjava,0.0,0.2405191957950592
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#processDirStream(Entry,ModuleMap).mjava",1.0,0.6776226758956909
src/java/org/apache/poi/poifs/macros/Module#getContent().mjava,0.0,0.7034165859222412
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#readModuleFromDocumentStream(DocumentNode,String,ModuleMap).mjava",1.0,0.5787995457649231
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#findProjectProperties(DirectoryNode,ModuleMap).mjava",1.0,0.44675490260124207
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#findMacros(DirectoryNode,ModuleMap).mjava",0.0,0.7513014674186707
"src/java/org/apache/poi/poifs/macros/VBAMacroExtractor#extract(File,File).mjava",0.0,0.4766542613506317
src/java/org/apache/poi/poifs/macros/VBAMacroReader#readMacroModules().mjava,1.0,0.37267962098121643
src/java/org/apache/poi/poifs/macros/VBAMacroReader#readMacros().mjava,0.0,0.7473638653755188
src/java/org/apache/poi/poifs/macros/VBAMacroReader#openOOXML(InputStream).mjava,0.0,0.6028558611869812
"src/java/org/apache/poi/poifs/nio/ByteArrayBackedDataSource#read(int,long).mjava",0.0,0.7902024984359741
"src/java/org/apache/poi/poifs/nio/FileBackedDataSource#FileBackedDataSource(FileChannel,boolean).mjava",1.0,0.16541540622711182
src/java/org/apache/poi/poifs/nio/ByteArrayBackedDataSource#close().mjava,0.0,0.39020174741744995
"src/java/org/apache/poi/poifs/nio/FileBackedDataSource#write(ByteBuffer,long).mjava",1.0,0.11694477498531342
"src/java/org/apache/poi/poifs/nio/ByteArrayBackedDataSource#write(ByteBuffer,long).mjava",0.0,0.16697415709495544
src/java/org/apache/poi/poifs/nio/ByteArrayBackedDataSource#extend(long).mjava,0.0,0.7074820399284363
src/java/org/apache/poi/poifs/nio/FileBackedDataSource#getChannel().mjava,1.0,0.40719762444496155
"src/java/org/apache/poi/poifs/nio/FileBackedDataSource#FileBackedDataSource(File,boolean).mjava",1.0,0.036270882934331894
src/java/org/apache/poi/poifs/nio/FileBackedDataSource#size().mjava,1.0,0.3372995853424072
"src/java/org/apache/poi/poifs/nio/FileBackedDataSource#read(int,long).mjava",1.0,0.96089106798172
src/java/org/apache/poi/poifs/nio/ByteArrayBackedDataSource#size().mjava,0.0,0.1874886304140091
src/java/org/apache/poi/poifs/nio/FileBackedDataSource#unmap(ByteBuffer).mjava,1.0,0.36682000756263733
"src/java/org/apache/poi/poifs/nio/FileBackedDataSource#FileBackedDataSource(RandomAccessFile,boolean).mjava",1.0,0.13327951729297638
src/java/org/apache/poi/poifs/nio/FileBackedDataSource#isWriteable().mjava,1.0,0.41972512006759644
"src/java/org/apache/poi/poifs/nio/ByteArrayBackedDataSource#ByteArrayBackedDataSource(byte[],int).mjava",0.0,0.2578337490558624
src/java/org/apache/poi/poifs/nio/ByteArrayBackedDataSource#copyTo(OutputStream).mjava,0.0,0.2988179922103882
"src/java/org/apache/poi/poifs/nio/FileBackedDataSource#newSrcFile(File,String).mjava",1.0,0.730744481086731
src/java/org/apache/poi/poifs/nio/DataSource#size().mjava,0.0,0.14941690862178802
src/java/org/apache/poi/poifs/nio/FileBackedDataSource#copyTo(OutputStream).mjava,1.0,0.469149649143219
src/java/org/apache/poi/poifs/nio/FileBackedDataSource#close().mjava,1.0,0.8727551102638245
src/java/org/apache/poi/poifs/nio/DataSource#copyTo(OutputStream).mjava,0.0,0.03848522901535034
"src/java/org/apache/poi/poifs/nio/DataSource#read(int,long).mjava",0.0,0.024606892839074135
src/java/org/apache/poi/poifs/nio/FileBackedDataSource#FileBackedDataSource(File).mjava,1.0,0.1375371515750885
