src/java/org/apache/poi/poifs/property/Child#getPreviousChild().mjava,0.0,0.052757639437913895
src/java/org/apache/poi/poifs/property/Property#setStorageClsid(ClassID).mjava,0.0,0.020891301333904266
src/java/org/apache/poi/poifs/property/Property#getShortDescription().mjava,0.0,0.11545380204916
src/java/org/apache/poi/poifs/property/Parent#setPreviousChild(Child).mjava,0.0,0.048096541315317154
src/java/org/apache/poi/poifs/property/RootProperty#getName().mjava,0.0,0.12952959537506104
src/java/org/apache/poi/poifs/property/Property#setNodeColor(byte).mjava,0.0,0.06432962417602539
src/java/org/apache/poi/poifs/property/DocumentProperty#setDocument(POIFSDocument).mjava,0.0,0.923670768737793
src/java/org/apache/poi/poifs/property/PropertyTable#getRoot().mjava,0.0,0.22301752865314484
"src/java/org/apache/poi/poifs/property/DirectoryProperty.PropertyComparator#compare(Property,Property).mjava",0.0,0.09070400148630142
"src/java/org/apache/poi/poifs/property/PropertyTable#PropertyTable(HeaderBlock,Iterable[ByteBuffer]).mjava",1.0,0.7387053370475769
src/java/org/apache/poi/poifs/property/DirectoryProperty#isDirectory().mjava,0.0,0.06781210750341415
src/java/org/apache/poi/poifs/property/DirectoryProperty#addChild(Property).mjava,0.0,0.08178301900625229
src/java/org/apache/poi/poifs/property/Parent#addChild(Property).mjava,0.0,0.04877708479762077
src/java/org/apache/poi/poifs/property/DocumentProperty#updateSize(int).mjava,0.0,0.21378196775913239
src/java/org/apache/poi/poifs/property/Property#getStartBlock().mjava,0.0,0.06886111944913864
"src/java/org/apache/poi/poifs/property/PropertyFactory#convertToProperties(byte[],List[Property]).mjava",0.0,0.45788294076919556
src/java/org/apache/poi/poifs/property/Property#getNextChildIndex().mjava,0.0,0.0726272463798523
src/java/org/apache/poi/poifs/property/Property#setPreviousChild(Child).mjava,0.0,0.06386195123195648
src/java/org/apache/poi/poifs/property/Property#getNextChild().mjava,0.0,0.07271000742912292
src/java/org/apache/poi/poifs/property/Property#preferArray().mjava,0.0,0.07633867859840393
src/java/org/apache/poi/poifs/property/Property#isDirectory().mjava,0.0,0.07602671533823013
src/java/org/apache/poi/poifs/property/PropertyTable#addProperty(Property).mjava,0.0,0.19635896384716034
src/java/org/apache/poi/poifs/property/DocumentProperty#getDocument().mjava,0.0,0.9675565361976624
src/java/org/apache/poi/poifs/property/PropertyTable#isValidIndex(int).mjava,1.0,0.4554609954357147
src/java/org/apache/poi/poifs/property/Property#getChildIndex().mjava,0.0,0.07267702370882034
src/java/org/apache/poi/poifs/property/Property#Property().mjava,0.0,0.11447574943304062
src/java/org/apache/poi/poifs/property/Child#setPreviousChild(Child).mjava,0.0,0.048096541315317154
src/java/org/apache/poi/poifs/property/Property#setSize(int).mjava,0.0,0.06432962417602539
src/java/org/apache/poi/poifs/property/Property#getViewableArray().mjava,0.0,0.07455398142337799
src/java/org/apache/poi/poifs/property/DirectoryProperty#getChildren().mjava,0.0,0.07430960983037949
src/java/org/apache/poi/poifs/property/RootProperty#RootProperty().mjava,0.0,0.12080560624599457
src/java/org/apache/poi/poifs/property/PropertyTable#PropertyTable(HeaderBlock).mjava,0.0,0.33642008900642395
src/java/org/apache/poi/poifs/property/Property#setStartBlock(int).mjava,0.0,0.0664331391453743
src/java/org/apache/poi/poifs/property/Parent#getChildren().mjava,0.0,0.030072109773755074
src/java/org/apache/poi/poifs/property/Property#getSize().mjava,0.0,0.07367965579032898
"src/java/org/apache/poi/poifs/property/Property#Property(int,byte[],int).mjava",0.0,0.15521705150604248
"src/java/org/apache/poi/poifs/property/DirectoryProperty#DirectoryProperty(int,byte[],int).mjava",0.0,0.08052695542573929
src/java/org/apache/poi/poifs/property/DocumentProperty#preWrite().mjava,0.0,0.058607082813978195
src/java/org/apache/poi/poifs/property/Property#getPreviousChild().mjava,0.0,0.07271000742912292
src/java/org/apache/poi/poifs/property/PropertyTable#getStartBlock().mjava,0.0,0.21588222682476044
src/java/org/apache/poi/poifs/property/DirectoryProperty#DirectoryProperty(String).mjava,0.0,0.09467331320047379
src/java/org/apache/poi/poifs/property/Property#setName(String).mjava,0.0,0.1681235432624817
src/java/org/apache/poi/poifs/property/Property#isSmall(int).mjava,0.0,0.06900773197412491
src/java/org/apache/poi/poifs/property/DocumentProperty#shouldUseSmallBlocks().mjava,0.0,0.05871198698878288
src/java/org/apache/poi/poifs/property/Property#writeData(OutputStream).mjava,0.0,0.06964416056871414
src/java/org/apache/poi/poifs/property/Property#isValidIndex(int).mjava,0.0,0.06826519221067429
src/java/org/apache/poi/poifs/property/PropertyTable#write(POIFSStream).mjava,0.0,0.5336558222770691
src/java/org/apache/poi/poifs/property/Child#setNextChild(Child).mjava,0.0,0.048096541315317154
src/java/org/apache/poi/poifs/property/DirectoryProperty#preWrite().mjava,0.0,0.10308820754289627
"src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderEvent#POIFSReaderEvent(DocumentInputStream,POIFSDocumentPath,String).mjava",0.0,0.03528757020831108
"src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderRegistry#dropDocument(POIFSReaderListener,DocumentDescriptor).mjava",0.0,0.04706726595759392
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#setNotifyEmptyDirectories(boolean).mjava,0.0,0.9019103050231934
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#read(InputStream).mjava,0.0,0.9849144816398621
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderEvent#getPath().mjava,1.0,0.046262770891189575
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderRegistry#removeSelectiveListener(POIFSReaderListener).mjava,0.0,0.2112114280462265
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#read(POIFSFileSystem).mjava,0.0,0.7921539545059204
"src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#processProperties(POIFSFileSystem,DirectoryProperty,POIFSDocumentPath).mjava",1.0,0.8972362279891968
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderEvent#getName().mjava,1.0,0.046262770891189575
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#read(File).mjava,0.0,0.8326908946037292
"src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderRegistry#registerListener(POIFSReaderListener,POIFSDocumentPath,String).mjava",0.0,0.4563583731651306
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderEvent#getStream().mjava,1.0,0.046197593212127686
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#main(String[]).mjava,0.0,0.2689884305000305
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderListener#processPOIFSReaderEvent(POIFSReaderEvent).mjava,0.0,0.04816427454352379
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#registerListener(POIFSReaderListener).mjava,0.0,0.07250402867794037
"src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#registerListener(POIFSReaderListener,POIFSDocumentPath,String).mjava",0.0,0.06062399968504906
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderRegistry#POIFSReaderRegistry().mjava,0.0,0.17447958886623383
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderRegistry#registerListener(POIFSReaderListener).mjava,0.0,0.047978006303310394
src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#readEntry(POIFSReaderEvent).mjava,0.0,0.768414318561554
"src/java/org/apache/poi/poifs/eventfilesystem/POIFSReaderRegistry#getListeners(POIFSDocumentPath,String).mjava",0.0,0.44904616475105286
"src/java/org/apache/poi/poifs/eventfilesystem/POIFSReader#registerListener(POIFSReaderListener,String).mjava",0.0,0.06835243105888367
src/java/org/apache/poi/poifs/storage/HeaderBlock#HeaderBlock(byte[]).mjava,0.0,0.92726731300354
src/java/org/apache/poi/poifs/storage/BATBlock.BATBlockAndIndex#getBlock().mjava,0.0,0.22182250022888184
src/java/org/apache/poi/poifs/storage/HeaderBlock#getPropertyStart().mjava,0.0,0.3051939010620117
src/java/org/apache/poi/poifs/storage/BATBlock#getValueAt(int).mjava,0.0,0.33374401926994324
src/java/org/apache/poi/poifs/storage/BATBlock#writeData(ByteBuffer).mjava,0.0,0.3577651381492615
src/java/org/apache/poi/poifs/storage/HeaderBlock#getBATCount().mjava,0.0,0.14147765934467316
"src/java/org/apache/poi/poifs/storage/BATBlock#getBATBlockAndIndex(int,HeaderBlock,List[BATBlock]).mjava",0.0,0.6835728883743286
src/java/org/apache/poi/poifs/storage/HeaderBlock#alertShortRead(int).mjava,0.0,0.456245094537735
src/java/org/apache/poi/poifs/storage/HeaderBlock#HeaderBlock(InputStream).mjava,0.0,0.9991729855537415
src/java/org/apache/poi/poifs/storage/HeaderBlock#getSBATCount().mjava,0.0,0.14240029454231262
"src/java/org/apache/poi/poifs/storage/BATBlock#setValueAt(int,int).mjava",0.0,0.2319069355726242
src/java/org/apache/poi/poifs/storage/BATBlock#recomputeFree().mjava,0.0,0.24972832202911377
src/java/org/apache/poi/poifs/storage/HeaderBlock#writeData(OutputStream).mjava,0.0,0.6209313273429871
src/java/org/apache/poi/poifs/storage/BATBlock.BATBlockAndIndex#getIndex().mjava,0.0,0.21688628196716309
src/java/org/apache/poi/poifs/storage/HeaderBlock#setXBATCount(int).mjava,0.0,0.11396535485982895
src/java/org/apache/poi/poifs/storage/HeaderBlock#setSBATStart(int).mjava,0.0,0.12445028126239777
src/java/org/apache/poi/poifs/storage/HeaderBlock#HeaderBlock(ByteBuffer).mjava,0.0,0.18985700607299805
src/java/org/apache/poi/poifs/storage/BATBlock#hasFreeSectors().mjava,0.0,0.27334675192832947
src/java/org/apache/poi/poifs/storage/HeaderBlock#setBATArray(int[]).mjava,0.0,0.17693068087100983
src/java/org/apache/poi/poifs/storage/BATBlock#getUsedSectors(boolean).mjava,0.0,0.8197277188301086
"src/java/org/apache/poi/poifs/storage/BATBlock#getSBATBlockAndIndex(int,HeaderBlock,List[BATBlock]).mjava",0.0,0.5065463781356812
src/java/org/apache/poi/poifs/storage/HeaderBlock#getBigBlockSize().mjava,0.0,0.49904486536979675
src/java/org/apache/poi/poifs/storage/HeaderBlock#getXBATIndex().mjava,0.0,0.11559057980775833
src/java/org/apache/poi/poifs/storage/HeaderBlock#getXBATCount().mjava,0.0,0.11566616594791412
src/java/org/apache/poi/poifs/storage/HeaderBlock#getSBATStart().mjava,0.0,0.11566616594791412
src/java/org/apache/poi/poifs/storage/BATBlock#setOurBlockIndex(int).mjava,0.0,0.23744873702526093
src/java/org/apache/poi/poifs/storage/BATBlock#calculateMaximumSize(HeaderBlock).mjava,0.0,0.5040733814239502
"src/java/org/apache/poi/poifs/storage/BATBlock.BATBlockAndIndex#BATBlockAndIndex(int,BATBlock).mjava",0.0,0.17649829387664795
"src/java/org/apache/poi/poifs/storage/BATBlock#calculateMaximumSize(POIFSBigBlockSize,int).mjava",0.0,0.5291162729263306
"src/java/org/apache/poi/poifs/storage/BATBlock#createBATBlock(POIFSBigBlockSize,ByteBuffer).mjava",0.0,0.29195836186408997
src/java/org/apache/poi/poifs/storage/HeaderBlock#HeaderBlock(POIFSBigBlockSize).mjava,0.0,0.38265153765678406
src/java/org/apache/poi/poifs/storage/HeaderBlock#setBATCount(int).mjava,0.0,0.1184537410736084
src/java/org/apache/poi/poifs/storage/BATBlock#serialize().mjava,0.0,0.5034956932067871
"src/java/org/apache/poi/poifs/storage/BATBlock#createEmptyBATBlock(POIFSBigBlockSize,boolean).mjava",0.0,0.44873687624931335
src/java/org/apache/poi/poifs/storage/HeaderBlock#setSBATBlockCount(int).mjava,0.0,0.11914048343896866
src/java/org/apache/poi/poifs/storage/BATBlock#writeBlocks(OutputStream).mjava,0.0,0.04251359403133392
src/java/org/apache/poi/poifs/storage/BlockWritable#writeBlocks(OutputStream).mjava,0.0,0.06075147166848183
src/java/org/apache/poi/poifs/storage/HeaderBlock#readFirst512(InputStream).mjava,0.0,0.7094754576683044
src/java/org/apache/poi/poifs/storage/BATBlock#BATBlock(POIFSBigBlockSize).mjava,0.0,0.7482749223709106
src/java/org/apache/poi/poifs/storage/BATBlock#getOurBlockIndex().mjava,0.0,0.25980645418167114
src/java/org/apache/poi/poifs/storage/HeaderBlock#setPropertyStart(int).mjava,0.0,0.12158987671136856
src/java/org/apache/poi/poifs/storage/HeaderBlock#getBATArray().mjava,0.0,0.7191553711891174
src/java/org/apache/poi/poifs/storage/HeaderBlock#setXBATStart(int).mjava,0.0,0.11389074474573135
src/java/org/apache/poi/poifs/macros/VBAMacroReader.RecordType#RecordType(int).mjava,0.0,0.5338789224624634
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#trySkip(InputStream,long).mjava",0.0,0.9880722761154175
src/java/org/apache/poi/poifs/macros/VBAMacroReader.ModuleImpl#read(InputStream).mjava,0.0,0.6997129321098328
"src/java/org/apache/poi/poifs/macros/VBAMacroExtractor#extract(File,File,String).mjava",0.0,0.811724841594696
src/java/org/apache/poi/poifs/macros/VBAMacroReader#tryToDecompress(InputStream).mjava,0.0,0.7865922451019287
src/java/org/apache/poi/poifs/macros/Module#geModuleType().mjava,0.0,0.6623275876045227
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#readModuleMetadataFromDirStream(RLEDecompressingInputStream,String,ModuleMap).mjava",0.0,0.9343641996383667
src/java/org/apache/poi/poifs/macros/VBAMacroReader.ASCIIUnicodeStringPair#getAscii().mjava,0.0,0.5629422664642334
src/java/org/apache/poi/poifs/macros/VBAMacroReader#VBAMacroReader(POIFSFileSystem).mjava,0.0,0.5879350304603577
src/java/org/apache/poi/poifs/macros/VBAMacroReader.ModuleImpl#getContent().mjava,0.0,0.566335141658783
"src/java/org/apache/poi/poifs/macros/VBAMacroReader.RecordType#RecordType(int,int).mjava",0.0,0.5034406781196594
"src/java/org/apache/poi/poifs/macros/VBAMacroReader.ASCIIUnicodeStringPair#ASCIIUnicodeStringPair(String,String).mjava",0.0,0.5034406781196594
src/java/org/apache/poi/poifs/macros/VBAMacroReader#close().mjava,0.0,0.6961765885353088
src/java/org/apache/poi/poifs/macros/VBAMacroReader#findCompressedStreamWBruteForce(InputStream).mjava,0.0,0.8560269474983215
src/java/org/apache/poi/poifs/macros/VBAMacroReader#VBAMacroReader(File).mjava,0.0,0.8297927975654602
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#readUnicodeString(RLEDecompressingInputStream,int).mjava",1.0,0.67995685338974
src/java/org/apache/poi/poifs/macros/VBAMacroReader.ModuleImpl#geModuleType().mjava,0.0,0.566335141658783
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#readString(InputStream,int,Charset).mjava",1.0,0.9873430728912354
src/java/org/apache/poi/poifs/macros/VBAMacroReader.ASCIIUnicodeStringPair#getUnicode().mjava,0.0,0.5627604126930237
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#readProjectProperties(DocumentInputStream,ModuleMap).mjava",0.0,0.8831948041915894
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#readMacros(DirectoryNode,ModuleMap).mjava",0.0,0.9041244983673096
src/java/org/apache/poi/poifs/macros/VBAMacroReader.RecordType#getConstantLength().mjava,0.0,0.5633059740066528
src/java/org/apache/poi/poifs/macros/VBAMacroReader.RecordType#lookup(int).mjava,0.0,0.5613951086997986
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#readStringPair(RLEDecompressingInputStream,Charset,int).mjava",1.0,0.6981856226921082
src/java/org/apache/poi/poifs/macros/VBAMacroReader#VBAMacroReader(InputStream).mjava,0.0,0.9669557213783264
src/java/org/apache/poi/poifs/macros/VBAMacroExtractor#main(String[]).mjava,0.0,0.6468328237533569
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#processDirStream(Entry,ModuleMap).mjava",1.0,0.9917691946029663
src/java/org/apache/poi/poifs/macros/Module#getContent().mjava,0.0,0.6624929308891296
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#readModuleFromDocumentStream(DocumentNode,String,ModuleMap).mjava",1.0,0.8886287212371826
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#findProjectProperties(DirectoryNode,ModuleMap).mjava",1.0,0.607819676399231
"src/java/org/apache/poi/poifs/macros/VBAMacroReader#findMacros(DirectoryNode,ModuleMap).mjava",0.0,0.9784851670265198
"src/java/org/apache/poi/poifs/macros/VBAMacroExtractor#extract(File,File).mjava",0.0,0.5480623841285706
src/java/org/apache/poi/poifs/macros/VBAMacroReader#readMacroModules().mjava,1.0,0.7133932709693909
src/java/org/apache/poi/poifs/macros/VBAMacroReader#readMacros().mjava,0.0,0.9580034613609314
src/java/org/apache/poi/poifs/macros/VBAMacroReader#openOOXML(InputStream).mjava,0.0,0.9912649989128113
"src/java/org/apache/poi/poifs/nio/ByteArrayBackedDataSource#read(int,long).mjava",0.0,0.6325081586837769
"src/java/org/apache/poi/poifs/nio/FileBackedDataSource#FileBackedDataSource(FileChannel,boolean).mjava",1.0,0.3171199560165405
src/java/org/apache/poi/poifs/nio/ByteArrayBackedDataSource#close().mjava,0.0,0.32454580068588257
"src/java/org/apache/poi/poifs/nio/FileBackedDataSource#write(ByteBuffer,long).mjava",1.0,0.426090270280838
"src/java/org/apache/poi/poifs/nio/ByteArrayBackedDataSource#write(ByteBuffer,long).mjava",0.0,0.3629539906978607
src/java/org/apache/poi/poifs/nio/ByteArrayBackedDataSource#extend(long).mjava,0.0,0.5117342472076416
src/java/org/apache/poi/poifs/nio/FileBackedDataSource#getChannel().mjava,1.0,0.3722619116306305
"src/java/org/apache/poi/poifs/nio/FileBackedDataSource#FileBackedDataSource(File,boolean).mjava",1.0,0.3166621923446655
src/java/org/apache/poi/poifs/nio/FileBackedDataSource#size().mjava,1.0,0.48836207389831543
"src/java/org/apache/poi/poifs/nio/FileBackedDataSource#read(int,long).mjava",1.0,0.9359894394874573
src/java/org/apache/poi/poifs/nio/ByteArrayBackedDataSource#size().mjava,0.0,0.3232709765434265
src/java/org/apache/poi/poifs/nio/FileBackedDataSource#unmap(ByteBuffer).mjava,1.0,0.6024354100227356
"src/java/org/apache/poi/poifs/nio/FileBackedDataSource#FileBackedDataSource(RandomAccessFile,boolean).mjava",1.0,0.3178127706050873
src/java/org/apache/poi/poifs/nio/FileBackedDataSource#isWriteable().mjava,1.0,0.19704441726207733
"src/java/org/apache/poi/poifs/nio/ByteArrayBackedDataSource#ByteArrayBackedDataSource(byte[],int).mjava",0.0,0.12417490780353546
src/java/org/apache/poi/poifs/nio/ByteArrayBackedDataSource#copyTo(OutputStream).mjava,0.0,0.297934889793396
"src/java/org/apache/poi/poifs/nio/FileBackedDataSource#newSrcFile(File,String).mjava",1.0,0.3300860524177551
src/java/org/apache/poi/poifs/nio/DataSource#size().mjava,0.0,0.3173779249191284
src/java/org/apache/poi/poifs/nio/FileBackedDataSource#copyTo(OutputStream).mjava,1.0,0.4556609094142914
src/java/org/apache/poi/poifs/nio/FileBackedDataSource#close().mjava,1.0,0.8259840607643127
src/java/org/apache/poi/poifs/nio/DataSource#copyTo(OutputStream).mjava,0.0,0.2318958044052124
"src/java/org/apache/poi/poifs/nio/DataSource#read(int,long).mjava",0.0,0.17359016835689545
src/java/org/apache/poi/poifs/nio/FileBackedDataSource#FileBackedDataSource(File).mjava,1.0,0.5702150464057922
