org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#setBaseRevision(IFileRevision).mjava,0.0,0.2921218276023865
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils.ReuseCompareEditorAction#dispose().mjava,0.0,0.28150057792663574
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision.ContentChangeNotifier#addContentChangeListener(IContentChangeListener).mjava,0.0,0.34788280725479126
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getShortName(ITypedElement).mjava,0.0,0.4721122086048126
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#replace(ITypedElement,ITypedElement).mjava",0.0,0.3541615903377533
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getStorage().mjava,0.0,0.2926423251628876
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#createCompareInput().mjava,0.0,0.2948289215564728
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHFillGroup(Composite,String,int,int).mjava",0.0,0.5125667452812195
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#calculateControlSize(PixelConverter,Control[],int,int).mjava",0.0,0.5226650834083557
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#hashCode().mjava,0.0,0.3300735652446747
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#EditableRevision(IFileRevision,String).mjava",0.0,0.3674203157424927
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils.PixelConverter#convertHeightInCharsToPixels(int).mjava,0.0,0.3259880244731903
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FilteredCheckboxTree#getCheckboxTreeViewer().mjava,0.0,0.2797159254550934
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#getEditorId(FileRevisionEditorInput).mjava,0.0,0.34525367617607117
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FilteredCheckboxTree#FilteredCheckboxTree(Composite,FormToolkit,int).mjava",0.0,0.35196274518966675
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#createArrayFrom(ImageDescriptor,int).mjava",0.0,0.3933008313179016
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#getRevision().mjava,0.0,0.2683461904525757
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CachedCheckboxTreeViewer#updateCheckState(Object,boolean).mjava",1.0,0.7255764007568359
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/WorkbenchStyledLabelProvider#getImage(Object).mjava,0.0,0.3238983452320099
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#setContent(byte[]).mjava,1.0,0.4130939245223999
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/ConfigurationChecker#runsOnWindows().mjava,0.0,0.3561110198497772
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.EmptyTypedElement#getImage().mjava,0.0,0.3216644525527954
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createGridLayout(int,PixelConverter,int).mjava",0.0,0.5695959329605103
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openEditor(IWorkbenchPage,IFileRevision,IProgressMonitor).mjava",1.0,0.47174832224845886
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getAdapter(Class).mjava,1.0,0.528263509273529
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createDialogPixelConverter(Control).mjava,0.0,0.30197346210479736
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHFillComposite(Composite,int,int).mjava",0.0,0.4236558675765991
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/ConfigurationChecker#check().mjava,1.0,0.5099029541015625
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#hashCode().mjava,0.0,0.2928521931171417
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getTitle().mjava,0.0,0.44971761107444763
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createGridData(int,int,boolean,boolean).mjava",0.0,0.3992179036140442
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#compareHeadWithWorkspace(Repository,IFile).mjava",1.0,0.5314575433731079
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#truncatedRevision(String).mjava,0.0,0.44307491183280945
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHVFillComposite(Composite,int,int).mjava",0.0,0.4306488037109375
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#addContentChangeListener(IContentChangeListener).mjava,0.0,0.36698564887046814
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils.PixelConverter#convertVerticalDLUsToPixels(int).mjava,0.0,0.3280845880508423
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#ensureContentsCached(FileRevisionTypedElement,FileRevisionTypedElement,IProgressMonitor).mjava",0.0,0.5954117178916931
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#isLeftEditable(ICompareInput).mjava,0.0,0.3405040204524994
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#StorageTypedElement(String).mjava,0.0,0.29788878560066223
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getURI().mjava,1.0,0.32913342118263245
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CachedCheckboxTreeViewer#addFilteredChildren(Object,ITreeContentProvider,Collection[Object]).mjava",1.0,0.5169464945793152
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CommonUtils#CommonUtils().mjava,0.0,0.26791617274284363
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHFillGridData(int).mjava,0.0,0.328766405582428
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createCheckBox(Composite,String).mjava",0.0,0.3351672291755676
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createLabel(Composite,String).mjava",0.0,0.32882919907569885
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#equals(Object).mjava,0.0,0.36303985118865967
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHVFillGroup(Composite,String,int,int).mjava",0.0,0.5041040778160095
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#DecorationOverlayDescriptor(ImageDescriptor,ImageDescriptor[]).mjava",0.0,0.35993754863739014
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FilteredCheckboxTree#doCreateTreeViewer(Composite,int).mjava",1.0,0.4941289722919464
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.InternalResourceSaveableComparison#handleDocumentFlushed().mjava,0.0,0.26791617274284363
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getAdapter(Object,Class).mjava",0.0,0.33174043893814087
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#equalizeControls(PixelConverter,Control[]).mjava",0.0,0.3266541659832001
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getHeadTypedElement(IFile).mjava,1.0,0.8771934509277344
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#getDocumentKey(Object).mjava,0.0,0.36967384815216064
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getParent(Object).mjava,0.0,0.3215944468975067
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#equalizeControls(PixelConverter,Control[],int,int).mjava",0.0,0.5150140523910522
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#addDirectoryFiles(ITypedElement,int).mjava",0.0,0.5505026578903198
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openEditor(IWorkbenchPage,FileRevisionEditorInput).mjava",1.0,0.3460625112056732
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.InternalResourceSaveableComparison#handleDocumentSaved().mjava,0.0,0.26791617274284363
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/WorkbenchStyledLabelProvider#addListener(ILabelProviderListener).mjava,0.0,0.29743069410324097
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#FileRevisionEditorInput(IFileState).mjava,0.0,0.29458534717559814
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#initLabels(ICompareInput).mjava,0.0,0.7157735228538513
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#cacheContents(IProgressMonitor).mjava,0.0,0.2984565496444702
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getResource().mjava,0.0,0.533294677734375
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileRevisionTypedElement(String,RevCommit,Repository).mjava",0.0,0.4110584855079651
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitLabelProvider#getSimpleTextFor(Repository).mjava,1.0,0.45071154832839966
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#getTransparentPixel().mjava,0.0,0.33240842819213867
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#DecorationOverlayDescriptor(ImageDescriptor,ImageDescriptor,int).mjava",0.0,0.3928205072879791
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileRevision(String,RevCommit,Repository,ObjectId).mjava",1.0,0.49060145020484924
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileRevisionTypedElement(String,RevCommit,Repository,ObjectId).mjava",1.0,0.7665386199951172
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/WorkbenchStyledLabelProvider#isLabelProperty(Object,String).mjava",0.0,0.3541615903377533
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#getSize().mjava,0.0,0.3300735652446747
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createPreferenceLink(IWorkbenchPreferenceContainer,Composite,String,String).mjava",0.0,0.4071771502494812
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#FileRevisionEditorInput(Object,IStorage,String).mjava",0.0,0.36173540353775024
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/ValidationUtils#getRefNameInputValidator(Repository,String,boolean).mjava",1.0,0.5588428378105164
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHVFillGridData().mjava,0.0,0.2743651866912842
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getAdapter(Class).mjava,0.0,0.43912607431411743
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#hashCode().mjava,0.0,0.3568912744522095
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openEditor(IWorkbenchPage,FileRevisionEditorInput,String).mjava",0.0,0.516767680644989
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#addDirectoryFiles(ITypedElement,int).mjava",0.0,0.5626683831214905
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitLabelProvider#getStyledText(Object).mjava,1.0,0.4487461745738983
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#isDescendentOf(IFileRevision).mjava,0.0,0.31399819254875183
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#openInCompare(IWorkbenchPage,CompareEditorInput).mjava",0.0,0.5728132128715515
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FilteredCheckboxTree#clearFilter().mjava,0.0,0.30264273285865784
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/NotifiableDiffNode#NotifiableDiffNode(IDiffContainer,int,ITypedElement,ITypedElement,ITypedElement).mjava",0.0,0.4591357111930847
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getContentIdentifier().mjava,0.0,0.3364233672618866
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#removeContentChangeListener(IContentChangeListener).mjava,0.0,0.40080714225769043
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CommonUtils#splitIntoDigitAndNonDigitParts(String).mjava,0.0,0.5427610278129578
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getLabel(Object).mjava,1.0,0.3825312852859497
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getState().mjava,0.0,0.2683461904525757
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#prepareCompareInput(IProgressMonitor).mjava,0.0,0.5025142431259155
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getName(String).mjava,0.0,0.3405040204524994
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getBufferedStorage().mjava,0.0,0.2721034586429596
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#findReusableCompareEditor(CompareEditorInput,IWorkbenchPage).mjava",0.0,0.5561241507530212
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createRadioButton(Composite,String).mjava",0.0,0.3246380388736725
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#compareHeadWithWorkingTree(Repository,String).mjava",1.0,0.48416924476623535
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#withAllProperties(IProgressMonitor).mjava,0.0,0.3215944468975067
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#getModifiedContent().mjava,1.0,0.40631043910980225
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getContentIdentifier(ITypedElement).mjava,1.0,0.593159019947052
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileEditableRevision#equals(Object).mjava,1.0,0.5713276267051697
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#fireInputChange().mjava,0.0,0.35137149691581726
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.InternalResourceSaveableComparison#getSaveablesLifecycleListener(IWorkbenchPart).mjava,1.0,0.38478392362594604
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createPlaceholder(Composite,int).mjava",0.0,0.32179373502731323
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CachedCheckboxTreeViewer#remove(Object).mjava,1.0,0.3117775321006775
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createRadioButton(Composite,String,int).mjava",0.0,0.3999561369419098
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils.DirCacheEntryEditor#DirCacheEntryEditor(String,Repository,DirCacheEntry,byte[]).mjava",0.0,0.4521496593952179
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileEditableRevision#hashCode().mjava,1.0,0.3355681002140045
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#flatDiffView(DiffNode,DiffNode).mjava",0.0,0.5458011627197266
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getContents().mjava,0.0,0.3568912744522095
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#fireContentChanged().mjava,0.0,0.31669068336486816
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getURI().mjava,0.0,0.3364233672618866
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#isEditable().mjava,0.0,0.29067420959472656
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#setReuseOpenEditor(boolean).mjava,0.0,0.32830810546875
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#drawCompositeImage(int,int).mjava",0.0,0.5398344993591309
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getToolTipText().mjava,0.0,0.44971761107444763
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#getContentIdentifier().mjava,0.0,0.3147546947002411
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#isReuseOpenEditor().mjava,0.0,0.3172207474708557
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.EmptyTypedElement#getName().mjava,0.0,0.3216644525527954
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#equals(Object).mjava,0.0,0.43009522557258606
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getChildren(Object).mjava,0.0,0.3215944468975067
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getToolTipText().mjava,0.0,0.29503974318504333
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/WorkbenchStyledLabelProvider#removeListener(ILabelProviderListener).mjava,0.0,0.29743069410324097
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#statesEqual(IFileState,IFileState).mjava",0.0,0.36852067708969116
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#GitCompareFileRevisionEditorInput(ITypedElement,ITypedElement,IWorkbenchPage).mjava",0.0,0.37805506587028503
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#setAuthor(String).mjava,0.0,0.29458534717559814
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getLocalEncoding().mjava,0.0,0.27022066712379456
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils.ReuseCompareEditorAction#run().mjava,0.0,0.29503974318504333
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CachedCheckboxTreeViewer#setCheckedElements(Object[]).mjava,1.0,0.5733221769332886
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.EmptyTypedElement#EmptyTypedElement(String).mjava,0.0,0.29788878560066223
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#equals(Object).mjava,0.0,0.4066368043422699
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getLeftRevision().mjava,0.0,0.3400070369243622
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getFileRevision().mjava,1.0,0.31739112734794617
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getAuthor().mjava,0.0,0.29067420959472656
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#fetchAuthor(IProgressMonitor).mjava,0.0,0.3552190661430359
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getTimestamp().mjava,0.0,0.3383263349533081
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getImage().mjava,0.0,0.3262813091278076
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#hashCode().mjava,0.0,0.44258275628089905
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getHeadCommit(Repository).mjava,0.0,0.4746027886867523
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createText(Composite).mjava,0.0,0.29878440499305725
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createPlaceholder(Composite,int,int).mjava",0.0,0.4384227991104126
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getTags().mjava,0.0,0.29067420959472656
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#isCurrentState().mjava,0.0,0.2683461904525757
