"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.describe_partitioner_call#describe_partitioner_call(org.apache.thrift.async.AsyncMethodCallback[describe_partitioner_call],org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport).mjava",0.0,0.024658501148223877
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_partitioner_result.describe_partitioner_resultTupleScheme#read(org.apache.thrift.protocol.TProtocol,describe_partitioner_result).mjava",0.0,0.16593961417675018
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_version_args.describe_version_argsStandardScheme#read(org.apache.thrift.protocol.TProtocol,describe_version_args).mjava",0.0,0.1899380385875702
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_args.set_keyspace_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,set_keyspace_args).mjava",0.0,0.08591322600841522
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_result.get_indexed_slices_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,get_indexed_slices_result).mjava",1.0,0.6680149435997009
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_args.execute_cql3_query_argsStandardScheme#read(org.apache.thrift.protocol.TProtocol,execute_cql3_query_args).mjava",0.0,0.1971144676208496
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.trace_next_query_args.trace_next_query_argsTupleScheme#read(org.apache.thrift.protocol.TProtocol,trace_next_query_args).mjava",0.0,0.07535625249147415
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_token_map_args.describe_token_map_argsTupleScheme#read(org.apache.thrift.protocol.TProtocol,describe_token_map_args).mjava",0.0,0.07535625249147415
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_args.system_add_keyspace_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,system_add_keyspace_args).mjava",0.0,0.0848814845085144
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient#remove_counter(ByteBuffer,ColumnPath,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback[remove_counter_call]).mjava",0.0,0.06452764570713043
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncIface#get_count(ByteBuffer,ColumnParent,SlicePredicate,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback[AsyncClient.get_count_call]).mjava",0.0,0.0409715510904789
"src/java/org/apache/cassandra/hadoop/cql3/CqlOutputFormat#getRecordWriter(org.apache.hadoop.fs.FileSystem,org.apache.hadoop.mapred.JobConf,String,org.apache.hadoop.util.Progressable).mjava",1.0,0.14057251811027527
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_token_map_args.describe_token_map_argsStandardScheme#read(org.apache.thrift.protocol.TProtocol,describe_token_map_args).mjava",0.0,0.1899467259645462
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_args.multiget_count_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,multiget_count_args).mjava",1.0,0.5336492657661438
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_args.prepare_cql3_query_argsStandardScheme#write(org.apache.thrift.protocol.TProtocol,prepare_cql3_query_args).mjava",0.0,0.20070703327655792
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.trace_next_query_args.trace_next_query_argsStandardScheme#write(org.apache.thrift.protocol.TProtocol,trace_next_query_args).mjava",0.0,0.119972363114357
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_result.system_update_keyspace_resultTupleScheme#write(org.apache.thrift.protocol.TProtocol,system_update_keyspace_result).mjava",0.0,0.20015324652194977
"interface/thrift/gen-java/org/apache/cassandra/thrift/SchemaDisagreementException.SchemaDisagreementExceptionStandardScheme#read(org.apache.thrift.protocol.TProtocol,SchemaDisagreementException).mjava",0.0,0.1899467259645462
"src/java/org/apache/cassandra/hadoop/BulkOutputFormat#getRecordWriter(org.apache.hadoop.fs.FileSystem,org.apache.hadoop.mapred.JobConf,String,org.apache.hadoop.util.Progressable).mjava",1.0,0.6255345940589905
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor#[I-extends-Iface]_getProcessMap(Map[String,org.apache.thrift.ProcessFunction[I,#-extends-org.apache.thrift.TBase]]).mjava",0.0,0.3383948504924774
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_args.multiget_slice_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,multiget_slice_args).mjava",1.0,0.5336492657661438
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_ex_result.describe_splits_ex_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,describe_splits_ex_result).mjava",0.0,0.6287704706192017
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_args.prepare_cql3_query_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,prepare_cql3_query_args).mjava",0.0,0.12091580033302307
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_args.system_update_column_family_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,system_update_column_family_args).mjava",0.0,0.0848814845085144
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.set_keyspace_call#set_keyspace_call(String,org.apache.thrift.async.AsyncMethodCallback[set_keyspace_call],org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport).mjava",0.0,0.02387632429599762
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient#execute_cql3_query(ByteBuffer,Compression,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback[execute_cql3_query_call]).mjava",0.0,0.4174632430076599
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient#system_update_keyspace(KsDef,org.apache.thrift.async.AsyncMethodCallback[system_update_keyspace_call]).mjava",0.0,0.042570482939481735
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_result.execute_cql3_query_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,execute_cql3_query_result).mjava",0.0,0.1998717039823532
"src/java/org/apache/cassandra/service/AbstractReadExecutor.SpeculateAlwaysExecutor#SpeculateAlwaysExecutor(ColumnFamilyStore,ReadCommand,ConsistencyLevel,List[InetAddress],List[InetAddress]).mjava",0.0,0.31421223282814026
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_result#system_update_keyspace_result(String,InvalidRequestException,SchemaDisagreementException).mjava",0.0,0.018167974427342415
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_result.describe_schema_versions_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,describe_schema_versions_result).mjava",1.0,0.651585042476654
"interface/thrift/gen-java/org/apache/cassandra/thrift/SchemaDisagreementException.SchemaDisagreementExceptionTupleScheme#write(org.apache.thrift.protocol.TProtocol,SchemaDisagreementException).mjava",0.0,0.07535625249147415
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.describe_token_map_call#describe_token_map_call(org.apache.thrift.async.AsyncMethodCallback[describe_token_map_call],org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport).mjava",0.0,0.07831525057554245
"src/java/org/apache/cassandra/db/compaction/CompactionManager.ValidationCompactionIterable#ValidationCompactionIterable(ColumnFamilyStore,Collection[SSTableReader],Range[Token],int).mjava",0.0,0.9050325155258179
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient#system_drop_keyspace(String,org.apache.thrift.async.AsyncMethodCallback[system_drop_keyspace_call]).mjava",0.0,0.042570482939481735
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_result.multiget_count_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,multiget_count_result).mjava",1.0,0.6963987350463867
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.describe_schema_versions_call#describe_schema_versions_call(org.apache.thrift.async.AsyncMethodCallback[describe_schema_versions_call],org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport).mjava",0.0,0.024658506736159325
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_args.prepare_cql_query_argsTupleScheme#read(org.apache.thrift.protocol.TProtocol,prepare_cql_query_args).mjava",0.0,0.163323312997818
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncIface#execute_prepared_cql3_query(int,List[ByteBuffer],ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback[AsyncClient.execute_prepared_cql3_query_call]).mjava",0.0,0.269346684217453
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_result.multiget_count_resultTupleScheme#write(org.apache.thrift.protocol.TProtocol,multiget_count_result).mjava",1.0,0.5753055810928345
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_args.prepare_cql_query_argsStandardScheme#write(org.apache.thrift.protocol.TProtocol,prepare_cql_query_args).mjava",0.0,0.20070703327655792
"interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest.AuthenticationRequestTupleScheme#read(org.apache.thrift.protocol.TProtocol,AuthenticationRequest).mjava",0.0,0.3968563377857208
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_snitch_args.describe_snitch_argsStandardScheme#read(org.apache.thrift.protocol.TProtocol,describe_snitch_args).mjava",0.0,0.1899467259645462
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncIface#prepare_cql_query(ByteBuffer,Compression,org.apache.thrift.async.AsyncMethodCallback[AsyncClient.prepare_cql_query_call]).mjava",0.0,0.03355073183774948
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_result.system_drop_column_family_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,system_drop_column_family_result).mjava",0.0,0.19836154580116272
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_args.system_add_column_family_argsStandardScheme#read(org.apache.thrift.protocol.TProtocol,system_add_column_family_args).mjava",0.0,0.19943182170391083
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.execute_prepared_cql_query_call#execute_prepared_cql_query_call(int,List[ByteBuffer],org.apache.thrift.async.AsyncMethodCallback[execute_prepared_cql_query_call],org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport).mjava",0.0,0.023854417726397514
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_args.atomic_batch_mutate_argsTupleScheme#read(org.apache.thrift.protocol.TProtocol,atomic_batch_mutate_args).mjava",1.0,0.6065696477890015
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncIface#get_indexed_slices(ColumnParent,IndexClause,SlicePredicate,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback[AsyncClient.get_indexed_slices_call]).mjava",0.0,0.0409715510904789
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.multiget_count_call#multiget_count_call(List[ByteBuffer],ColumnParent,SlicePredicate,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback[multiget_count_call],org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport).mjava",0.0,0.04164106398820877
"interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest.AuthenticationRequestStandardScheme#read(org.apache.thrift.protocol.TProtocol,AuthenticationRequest).mjava",0.0,0.42812007665634155
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result.multiget_slice_resultTupleScheme#write(org.apache.thrift.protocol.TProtocol,multiget_slice_result).mjava",1.0,0.638159990310669
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncIface#describe_keyspaces(org.apache.thrift.async.AsyncMethodCallback[AsyncClient.describe_keyspaces_call]).mjava,0.0,0.027416590601205826
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_args.execute_cql_query_argsStandardScheme#write(org.apache.thrift.protocol.TProtocol,execute_cql_query_args).mjava",0.0,0.20070703327655792
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncIface#multiget_slice(List[ByteBuffer],ColumnParent,SlicePredicate,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback[AsyncClient.multiget_slice_call]).mjava",0.0,0.045813363045454025
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql_query_result.execute_prepared_cql_query_resultTupleScheme#write(org.apache.thrift.protocol.TProtocol,execute_prepared_cql_query_result).mjava",0.0,0.20022493600845337
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result.get_count_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,get_count_result).mjava",0.0,0.19852511584758759
"interface/thrift/gen-java/org/apache/cassandra/thrift/SchemaDisagreementException.SchemaDisagreementExceptionTupleScheme#read(org.apache.thrift.protocol.TProtocol,SchemaDisagreementException).mjava",0.0,0.07535625249147415
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_args.describe_splits_argsStandardScheme#write(org.apache.thrift.protocol.TProtocol,describe_splits_args).mjava",0.0,0.2069152593612671
"src/java/org/apache/cassandra/db/RangeSliceCommand#RangeSliceCommand(String,String,long,IDiskAtomFilter,AbstractBounds[RowPosition],List[IndexExpression],int,boolean,boolean).mjava",0.0,0.7745015621185303
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_result.remove_counter_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,remove_counter_result).mjava",0.0,0.1998027265071869
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.trace_next_query_result.trace_next_query_resultStandardScheme#write(org.apache.thrift.protocol.TProtocol,trace_next_query_result).mjava",0.0,0.1919078230857849
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result.system_add_keyspace_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,system_add_keyspace_result).mjava",0.0,0.19836154580116272
"src/java/org/apache/cassandra/service/AbstractReadExecutor.SpeculativeReadExecutor#SpeculativeReadExecutor(ColumnFamilyStore,ReadCommand,ConsistencyLevel,List[InetAddress],List[InetAddress]).mjava",0.0,0.3185883164405823
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient#multiget_slice(List[ByteBuffer],ColumnParent,SlicePredicate,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback[multiget_slice_call]).mjava",0.0,0.08684877306222916
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_args.multiget_slice_argsTupleScheme#read(org.apache.thrift.protocol.TProtocol,multiget_slice_args).mjava",1.0,0.6681100726127625
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_cluster_name_result.describe_cluster_name_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,describe_cluster_name_result).mjava",0.0,0.19712834060192108
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_result.describe_keyspace_resultTupleScheme#read(org.apache.thrift.protocol.TProtocol,describe_keyspace_result).mjava",0.0,0.19925791025161743
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_result.prepare_cql3_query_resultTupleScheme#write(org.apache.thrift.protocol.TProtocol,prepare_cql3_query_result).mjava",0.0,0.1940004974603653
