org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#setBaseRevision(IFileRevision).mjava,0.0,0.029933437705039978
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils.ReuseCompareEditorAction#dispose().mjava,0.0,0.20207607746124268
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision.ContentChangeNotifier#addContentChangeListener(IContentChangeListener).mjava,0.0,0.1807803213596344
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getShortName(ITypedElement).mjava,0.0,0.4638996422290802
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#replace(ITypedElement,ITypedElement).mjava",0.0,0.17684125900268555
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getStorage().mjava,0.0,0.0856505036354065
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#createCompareInput().mjava,0.0,0.1971023678779602
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHFillGroup(Composite,String,int,int).mjava",0.0,0.5509263873100281
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#calculateControlSize(PixelConverter,Control[],int,int).mjava",0.0,0.22469329833984375
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#hashCode().mjava,0.0,0.10017945617437363
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#EditableRevision(IFileRevision,String).mjava",0.0,0.08912193775177002
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils.PixelConverter#convertHeightInCharsToPixels(int).mjava,0.0,0.1534769982099533
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FilteredCheckboxTree#getCheckboxTreeViewer().mjava,0.0,0.03827774152159691
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#getEditorId(FileRevisionEditorInput).mjava,0.0,0.2984178960323334
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FilteredCheckboxTree#FilteredCheckboxTree(Composite,FormToolkit,int).mjava",0.0,0.07033325731754303
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#createArrayFrom(ImageDescriptor,int).mjava",0.0,0.10239093005657196
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#getRevision().mjava,0.0,0.022275641560554504
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CachedCheckboxTreeViewer#updateCheckState(Object,boolean).mjava",1.0,0.5158676505088806
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/WorkbenchStyledLabelProvider#getImage(Object).mjava,0.0,0.24849256873130798
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#setContent(byte[]).mjava,1.0,0.38167503476142883
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/ConfigurationChecker#runsOnWindows().mjava,0.0,0.10803304612636566
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.EmptyTypedElement#getImage().mjava,0.0,0.15739956498146057
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createGridLayout(int,PixelConverter,int).mjava",0.0,0.5723477005958557
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openEditor(IWorkbenchPage,IFileRevision,IProgressMonitor).mjava",1.0,0.5194243788719177
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getAdapter(Class).mjava,1.0,0.09850246459245682
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createDialogPixelConverter(Control).mjava,0.0,0.08126894384622574
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHFillComposite(Composite,int,int).mjava",0.0,0.520429790019989
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/ConfigurationChecker#check().mjava,1.0,0.5321903228759766
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#hashCode().mjava,0.0,0.0914129912853241
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getTitle().mjava,0.0,0.2804165482521057
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createGridData(int,int,boolean,boolean).mjava",0.0,0.22500638663768768
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#compareHeadWithWorkspace(Repository,IFile).mjava",1.0,0.4222511351108551
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#truncatedRevision(String).mjava,0.0,0.028483442962169647
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHVFillComposite(Composite,int,int).mjava",0.0,0.520429790019989
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#addContentChangeListener(IContentChangeListener).mjava,0.0,0.31552669405937195
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils.PixelConverter#convertVerticalDLUsToPixels(int).mjava,0.0,0.1534769982099533
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#ensureContentsCached(FileRevisionTypedElement,FileRevisionTypedElement,IProgressMonitor).mjava",0.0,0.43381842970848083
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#isLeftEditable(ICompareInput).mjava,0.0,0.15932193398475647
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#StorageTypedElement(String).mjava,0.0,0.038129329681396484
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getURI().mjava,1.0,0.04874367639422417
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CachedCheckboxTreeViewer#addFilteredChildren(Object,ITreeContentProvider,Collection[Object]).mjava",1.0,0.4503587782382965
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CommonUtils#CommonUtils().mjava,0.0,0.3400571942329407
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHFillGridData(int).mjava,0.0,0.11433421075344086
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createCheckBox(Composite,String).mjava",0.0,0.0901968702673912
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createLabel(Composite,String).mjava",0.0,0.0901968702673912
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#equals(Object).mjava,0.0,0.10118050128221512
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHVFillGroup(Composite,String,int,int).mjava",0.0,0.5499564409255981
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#DecorationOverlayDescriptor(ImageDescriptor,ImageDescriptor[]).mjava",0.0,0.12507426738739014
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FilteredCheckboxTree#doCreateTreeViewer(Composite,int).mjava",1.0,0.22569744288921356
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.InternalResourceSaveableComparison#handleDocumentFlushed().mjava,0.0,0.2991039752960205
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getAdapter(Object,Class).mjava",0.0,0.04010416939854622
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#equalizeControls(PixelConverter,Control[]).mjava",0.0,0.09365490823984146
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getHeadTypedElement(IFile).mjava,1.0,0.9717720150947571
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#getDocumentKey(Object).mjava,0.0,0.21598607301712036
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getParent(Object).mjava,0.0,0.07484393566846848
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#equalizeControls(PixelConverter,Control[],int,int).mjava",0.0,0.12410261482000351
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#addDirectoryFiles(ITypedElement,int).mjava",0.0,0.5068179965019226
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openEditor(IWorkbenchPage,FileRevisionEditorInput).mjava",1.0,0.10152798891067505
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.InternalResourceSaveableComparison#handleDocumentSaved().mjava,0.0,0.2991039752960205
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/WorkbenchStyledLabelProvider#addListener(ILabelProviderListener).mjava,0.0,0.21222025156021118
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#FileRevisionEditorInput(IFileState).mjava,0.0,0.02632840909063816
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#initLabels(ICompareInput).mjava,0.0,0.3391501009464264
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#cacheContents(IProgressMonitor).mjava,0.0,0.05091629549860954
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getResource().mjava,0.0,0.0913451686501503
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileRevisionTypedElement(String,RevCommit,Repository).mjava",0.0,0.10937881469726562
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitLabelProvider#getSimpleTextFor(Repository).mjava,1.0,0.5513945817947388
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#getTransparentPixel().mjava,0.0,0.12159653007984161
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#DecorationOverlayDescriptor(ImageDescriptor,ImageDescriptor,int).mjava",0.0,0.1493026465177536
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileRevision(String,RevCommit,Repository,ObjectId).mjava",1.0,0.46287035942077637
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileRevisionTypedElement(String,RevCommit,Repository,ObjectId).mjava",1.0,0.7048194408416748
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/WorkbenchStyledLabelProvider#isLabelProperty(Object,String).mjava",0.0,0.1582164317369461
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#getSize().mjava,0.0,0.17304272949695587
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createPreferenceLink(IWorkbenchPreferenceContainer,Composite,String,String).mjava",0.0,0.15216408669948578
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#FileRevisionEditorInput(Object,IStorage,String).mjava",0.0,0.05814697965979576
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/ValidationUtils#getRefNameInputValidator(Repository,String,boolean).mjava",1.0,0.5030618906021118
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHVFillGridData().mjava,0.0,0.02651187963783741
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getAdapter(Class).mjava,0.0,0.311726450920105
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#hashCode().mjava,0.0,0.1648590862751007
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openEditor(IWorkbenchPage,FileRevisionEditorInput,String).mjava",0.0,0.5172724723815918
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#addDirectoryFiles(ITypedElement,int).mjava",0.0,0.5959988236427307
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitLabelProvider#getStyledText(Object).mjava,1.0,0.5738392472267151
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#isDescendentOf(IFileRevision).mjava,0.0,0.04246173053979874
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#openInCompare(IWorkbenchPage,CompareEditorInput).mjava",0.0,0.38602104783058167
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FilteredCheckboxTree#clearFilter().mjava,0.0,0.28062087297439575
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/NotifiableDiffNode#NotifiableDiffNode(IDiffContainer,int,ITypedElement,ITypedElement,ITypedElement).mjava",0.0,0.2403707355260849
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getContentIdentifier().mjava,0.0,0.24905376136302948
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#removeContentChangeListener(IContentChangeListener).mjava,0.0,0.42093515396118164
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CommonUtils#splitIntoDigitAndNonDigitParts(String).mjava,0.0,0.5885668396949768
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getLabel(Object).mjava,1.0,0.15812307596206665
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getState().mjava,0.0,0.022275641560554504
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#prepareCompareInput(IProgressMonitor).mjava,0.0,0.4927540719509125
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getName(String).mjava,0.0,0.08712877333164215
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getBufferedStorage().mjava,0.0,0.015258433297276497
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#findReusableCompareEditor(CompareEditorInput,IWorkbenchPage).mjava",0.0,0.4250633418560028
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createRadioButton(Composite,String).mjava",0.0,0.0901968702673912
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#compareHeadWithWorkingTree(Repository,String).mjava",1.0,0.41066476702690125
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#withAllProperties(IProgressMonitor).mjava,0.0,0.07215096056461334
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#getModifiedContent().mjava,1.0,0.1721191108226776
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getContentIdentifier(ITypedElement).mjava,1.0,0.48658981919288635
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileEditableRevision#equals(Object).mjava,1.0,0.5272652506828308
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#fireInputChange().mjava,0.0,0.18619108200073242
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.InternalResourceSaveableComparison#getSaveablesLifecycleListener(IWorkbenchPart).mjava,1.0,0.5002865195274353
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createPlaceholder(Composite,int).mjava",0.0,0.09284109622240067
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CachedCheckboxTreeViewer#remove(Object).mjava,1.0,0.24314796924591064
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createRadioButton(Composite,String,int).mjava",0.0,0.38266146183013916
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils.DirCacheEntryEditor#DirCacheEntryEditor(String,Repository,DirCacheEntry,byte[]).mjava",0.0,0.15597385168075562
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileEditableRevision#hashCode().mjava,1.0,0.10322605818510056
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#flatDiffView(DiffNode,DiffNode).mjava",0.0,0.5330999493598938
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getContents().mjava,0.0,0.28075864911079407
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#fireContentChanged().mjava,0.0,0.09702739864587784
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getURI().mjava,0.0,0.21418970823287964
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#isEditable().mjava,0.0,0.1954442262649536
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#setReuseOpenEditor(boolean).mjava,0.0,0.26099902391433716
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#drawCompositeImage(int,int).mjava",0.0,0.5435121059417725
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getToolTipText().mjava,0.0,0.2804165482521057
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#getContentIdentifier().mjava,0.0,0.030439697206020355
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#isReuseOpenEditor().mjava,0.0,0.24213379621505737
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.EmptyTypedElement#getName().mjava,0.0,0.16510802507400513
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#equals(Object).mjava,0.0,0.050707146525382996
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getChildren(Object).mjava,0.0,0.144631490111351
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getToolTipText().mjava,0.0,0.12024973332881927
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/WorkbenchStyledLabelProvider#removeListener(ILabelProviderListener).mjava,0.0,0.21222026646137238
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#statesEqual(IFileState,IFileState).mjava",0.0,0.24663132429122925
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#GitCompareFileRevisionEditorInput(ITypedElement,ITypedElement,IWorkbenchPage).mjava",0.0,0.08749061077833176
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#setAuthor(String).mjava,0.0,0.033272676169872284
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getLocalEncoding().mjava,0.0,0.022275641560554504
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils.ReuseCompareEditorAction#run().mjava,0.0,0.2508655786514282
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CachedCheckboxTreeViewer#setCheckedElements(Object[]).mjava,1.0,0.5161778330802917
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.EmptyTypedElement#EmptyTypedElement(String).mjava,0.0,0.06471280008554459
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#equals(Object).mjava,0.0,0.11162330955266953
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getLeftRevision().mjava,0.0,0.23924671113491058
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getFileRevision().mjava,1.0,0.04787303879857063
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getAuthor().mjava,0.0,0.08970874547958374
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#fetchAuthor(IProgressMonitor).mjava,0.0,0.155784010887146
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getTimestamp().mjava,0.0,0.0956428274512291
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getImage().mjava,0.0,0.1341198831796646
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#hashCode().mjava,0.0,0.0983322486281395
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getHeadCommit(Repository).mjava,0.0,0.562926709651947
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createText(Composite).mjava,0.0,0.06711681187152863
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createPlaceholder(Composite,int,int).mjava",0.0,0.492604523897171
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getTags().mjava,0.0,0.11219968646764755
