"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.describe_partitioner_call#describe_partitioner_call(org.apache.thrift.async.AsyncMethodCallback[describe_partitioner_call],org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport).mjava",0.0,0.15587985515594482
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_partitioner_result.describe_partitioner_resultTupleScheme#read(org.apache.thrift.protocol.TProtocol,describe_partitioner_result).mjava",0.0,0.39286476373672485
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_version_args.describe_version_argsStandardScheme#read(org.apache.thrift.protocol.TProtocol,describe_version_args).mjava",0.0,0.3420364558696747
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_args.set_keyspace_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,set_keyspace_args).mjava",0.0,0.32079610228538513
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_result.get_indexed_slices_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,get_indexed_slices_result).mjava",1.0,0.7013862133026123
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_args.execute_cql3_query_argsStandardScheme#read(org.apache.thrift.protocol.TProtocol,execute_cql3_query_args).mjava",0.0,0.2853884994983673
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.trace_next_query_args.trace_next_query_argsTupleScheme#read(org.apache.thrift.protocol.TProtocol,trace_next_query_args).mjava",0.0,0.3218839764595032
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_token_map_args.describe_token_map_argsTupleScheme#read(org.apache.thrift.protocol.TProtocol,describe_token_map_args).mjava",0.0,0.3218839764595032
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_args.system_add_keyspace_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,system_add_keyspace_args).mjava",0.0,0.32079610228538513
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient#remove_counter(ByteBuffer,ColumnPath,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback[remove_counter_call]).mjava",0.0,0.21124599874019623
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncIface#get_count(ByteBuffer,ColumnParent,SlicePredicate,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback[AsyncClient.get_count_call]).mjava",0.0,0.15544524788856506
"src/java/org/apache/cassandra/hadoop/cql3/CqlOutputFormat#getRecordWriter(org.apache.hadoop.fs.FileSystem,org.apache.hadoop.mapred.JobConf,String,org.apache.hadoop.util.Progressable).mjava",1.0,0.4866364598274231
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_token_map_args.describe_token_map_argsStandardScheme#read(org.apache.thrift.protocol.TProtocol,describe_token_map_args).mjava",0.0,0.3420364558696747
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_args.multiget_count_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,multiget_count_args).mjava",1.0,0.6969200372695923
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_args.prepare_cql3_query_argsStandardScheme#write(org.apache.thrift.protocol.TProtocol,prepare_cql3_query_args).mjava",0.0,0.27971869707107544
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.trace_next_query_args.trace_next_query_argsStandardScheme#write(org.apache.thrift.protocol.TProtocol,trace_next_query_args).mjava",0.0,0.28312546014785767
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_result.system_update_keyspace_resultTupleScheme#write(org.apache.thrift.protocol.TProtocol,system_update_keyspace_result).mjava",0.0,0.29818686842918396
"interface/thrift/gen-java/org/apache/cassandra/thrift/SchemaDisagreementException.SchemaDisagreementExceptionStandardScheme#read(org.apache.thrift.protocol.TProtocol,SchemaDisagreementException).mjava",0.0,0.3420364558696747
"src/java/org/apache/cassandra/hadoop/BulkOutputFormat#getRecordWriter(org.apache.hadoop.fs.FileSystem,org.apache.hadoop.mapred.JobConf,String,org.apache.hadoop.util.Progressable).mjava",1.0,0.2833356261253357
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor#[I-extends-Iface]_getProcessMap(Map[String,org.apache.thrift.ProcessFunction[I,#-extends-org.apache.thrift.TBase]]).mjava",0.0,0.5817093849182129
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_args.multiget_slice_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,multiget_slice_args).mjava",1.0,0.6969200372695923
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_ex_result.describe_splits_ex_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,describe_splits_ex_result).mjava",0.0,0.61826092004776
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_args.prepare_cql3_query_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,prepare_cql3_query_args).mjava",0.0,0.3274851143360138
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_args.system_update_column_family_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,system_update_column_family_args).mjava",0.0,0.32079610228538513
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.set_keyspace_call#set_keyspace_call(String,org.apache.thrift.async.AsyncMethodCallback[set_keyspace_call],org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport).mjava",0.0,0.15391546487808228
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient#execute_cql3_query(ByteBuffer,Compression,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback[execute_cql3_query_call]).mjava",0.0,0.28788137435913086
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient#system_update_keyspace(KsDef,org.apache.thrift.async.AsyncMethodCallback[system_update_keyspace_call]).mjava",0.0,0.20831701159477234
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_result.execute_cql3_query_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,execute_cql3_query_result).mjava",0.0,0.17710618674755096
"src/java/org/apache/cassandra/service/AbstractReadExecutor.SpeculateAlwaysExecutor#SpeculateAlwaysExecutor(ColumnFamilyStore,ReadCommand,ConsistencyLevel,List[InetAddress],List[InetAddress]).mjava",0.0,0.3107532560825348
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_result#system_update_keyspace_result(String,InvalidRequestException,SchemaDisagreementException).mjava",0.0,0.05095398426055908
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_result.describe_schema_versions_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,describe_schema_versions_result).mjava",1.0,0.8669643998146057
"interface/thrift/gen-java/org/apache/cassandra/thrift/SchemaDisagreementException.SchemaDisagreementExceptionTupleScheme#write(org.apache.thrift.protocol.TProtocol,SchemaDisagreementException).mjava",0.0,0.3218839764595032
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.describe_token_map_call#describe_token_map_call(org.apache.thrift.async.AsyncMethodCallback[describe_token_map_call],org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport).mjava",0.0,0.1982232630252838
"src/java/org/apache/cassandra/db/compaction/CompactionManager.ValidationCompactionIterable#ValidationCompactionIterable(ColumnFamilyStore,Collection[SSTableReader],Range[Token],int).mjava",0.0,0.9553835988044739
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient#system_drop_keyspace(String,org.apache.thrift.async.AsyncMethodCallback[system_drop_keyspace_call]).mjava",0.0,0.20831701159477234
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_result.multiget_count_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,multiget_count_result).mjava",1.0,0.8026561141014099
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.describe_schema_versions_call#describe_schema_versions_call(org.apache.thrift.async.AsyncMethodCallback[describe_schema_versions_call],org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport).mjava",0.0,0.15587985515594482
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_args.prepare_cql_query_argsTupleScheme#read(org.apache.thrift.protocol.TProtocol,prepare_cql_query_args).mjava",0.0,0.3253245949745178
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncIface#execute_prepared_cql3_query(int,List[ByteBuffer],ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback[AsyncClient.execute_prepared_cql3_query_call]).mjava",0.0,0.2586316764354706
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_result.multiget_count_resultTupleScheme#write(org.apache.thrift.protocol.TProtocol,multiget_count_result).mjava",1.0,0.7056507468223572
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_args.prepare_cql_query_argsStandardScheme#write(org.apache.thrift.protocol.TProtocol,prepare_cql_query_args).mjava",0.0,0.27971869707107544
"interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest.AuthenticationRequestTupleScheme#read(org.apache.thrift.protocol.TProtocol,AuthenticationRequest).mjava",0.0,0.7961886525154114
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_snitch_args.describe_snitch_argsStandardScheme#read(org.apache.thrift.protocol.TProtocol,describe_snitch_args).mjava",0.0,0.3420364558696747
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncIface#prepare_cql_query(ByteBuffer,Compression,org.apache.thrift.async.AsyncMethodCallback[AsyncClient.prepare_cql_query_call]).mjava",0.0,0.15999573469161987
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_result.system_drop_column_family_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,system_drop_column_family_result).mjava",0.0,0.25530561804771423
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_args.system_add_column_family_argsStandardScheme#read(org.apache.thrift.protocol.TProtocol,system_add_column_family_args).mjava",0.0,0.3357330858707428
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.execute_prepared_cql_query_call#execute_prepared_cql_query_call(int,List[ByteBuffer],org.apache.thrift.async.AsyncMethodCallback[execute_prepared_cql_query_call],org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport).mjava",0.0,0.14208665490150452
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_args.atomic_batch_mutate_argsTupleScheme#read(org.apache.thrift.protocol.TProtocol,atomic_batch_mutate_args).mjava",1.0,0.9089688658714294
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncIface#get_indexed_slices(ColumnParent,IndexClause,SlicePredicate,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback[AsyncClient.get_indexed_slices_call]).mjava",0.0,0.15544524788856506
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.multiget_count_call#multiget_count_call(List[ByteBuffer],ColumnParent,SlicePredicate,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback[multiget_count_call],org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport).mjava",0.0,0.1481180042028427
"interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest.AuthenticationRequestStandardScheme#read(org.apache.thrift.protocol.TProtocol,AuthenticationRequest).mjava",0.0,0.8422917127609253
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result.multiget_slice_resultTupleScheme#write(org.apache.thrift.protocol.TProtocol,multiget_slice_result).mjava",1.0,0.7344824075698853
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncIface#describe_keyspaces(org.apache.thrift.async.AsyncMethodCallback[AsyncClient.describe_keyspaces_call]).mjava,0.0,0.15086816251277924
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_args.execute_cql_query_argsStandardScheme#write(org.apache.thrift.protocol.TProtocol,execute_cql_query_args).mjava",0.0,0.27971869707107544
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncIface#multiget_slice(List[ByteBuffer],ColumnParent,SlicePredicate,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback[AsyncClient.multiget_slice_call]).mjava",0.0,0.15544524788856506
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql_query_result.execute_prepared_cql_query_resultTupleScheme#write(org.apache.thrift.protocol.TProtocol,execute_prepared_cql_query_result).mjava",0.0,0.23788690567016602
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result.get_count_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,get_count_result).mjava",0.0,0.21710951626300812
"interface/thrift/gen-java/org/apache/cassandra/thrift/SchemaDisagreementException.SchemaDisagreementExceptionTupleScheme#read(org.apache.thrift.protocol.TProtocol,SchemaDisagreementException).mjava",0.0,0.3218839764595032
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_args.describe_splits_argsStandardScheme#write(org.apache.thrift.protocol.TProtocol,describe_splits_args).mjava",0.0,0.2463318407535553
"src/java/org/apache/cassandra/db/RangeSliceCommand#RangeSliceCommand(String,String,long,IDiskAtomFilter,AbstractBounds[RowPosition],List[IndexExpression],int,boolean,boolean).mjava",0.0,0.8114400506019592
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_result.remove_counter_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,remove_counter_result).mjava",0.0,0.2477690577507019
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.trace_next_query_result.trace_next_query_resultStandardScheme#write(org.apache.thrift.protocol.TProtocol,trace_next_query_result).mjava",0.0,0.2975310683250427
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result.system_add_keyspace_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,system_add_keyspace_result).mjava",0.0,0.25530561804771423
"src/java/org/apache/cassandra/service/AbstractReadExecutor.SpeculativeReadExecutor#SpeculativeReadExecutor(ColumnFamilyStore,ReadCommand,ConsistencyLevel,List[InetAddress],List[InetAddress]).mjava",0.0,0.31861886382102966
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient#multiget_slice(List[ByteBuffer],ColumnParent,SlicePredicate,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback[multiget_slice_call]).mjava",0.0,0.21267853677272797
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_args.multiget_slice_argsTupleScheme#read(org.apache.thrift.protocol.TProtocol,multiget_slice_args).mjava",1.0,0.7121252417564392
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_cluster_name_result.describe_cluster_name_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,describe_cluster_name_result).mjava",0.0,0.3449153006076813
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_result.describe_keyspace_resultTupleScheme#read(org.apache.thrift.protocol.TProtocol,describe_keyspace_result).mjava",0.0,0.32742178440093994
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_result.prepare_cql3_query_resultTupleScheme#write(org.apache.thrift.protocol.TProtocol,prepare_cql3_query_result).mjava",0.0,0.3314056396484375
