org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#setBaseRevision(IFileRevision).mjava,0.0,0.038727354258298874
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils.ReuseCompareEditorAction#dispose().mjava,0.0,0.3087572455406189
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision.ContentChangeNotifier#addContentChangeListener(IContentChangeListener).mjava,0.0,0.3845909833908081
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getShortName(ITypedElement).mjava,0.0,0.43903055787086487
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#replace(ITypedElement,ITypedElement).mjava",0.0,0.05335191637277603
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getStorage().mjava,0.0,0.10327524691820145
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#createCompareInput().mjava,0.0,0.20149730145931244
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHFillGroup(Composite,String,int,int).mjava",0.0,0.5417413711547852
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#calculateControlSize(PixelConverter,Control[],int,int).mjava",0.0,0.38800838589668274
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#hashCode().mjava,0.0,0.12224353849887848
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#EditableRevision(IFileRevision,String).mjava",0.0,0.04084104299545288
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils.PixelConverter#convertHeightInCharsToPixels(int).mjava,0.0,0.21614710986614227
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FilteredCheckboxTree#getCheckboxTreeViewer().mjava,0.0,0.045949555933475494
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#getEditorId(FileRevisionEditorInput).mjava,0.0,0.349020391702652
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FilteredCheckboxTree#FilteredCheckboxTree(Composite,FormToolkit,int).mjava",0.0,0.058371782302856445
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#createArrayFrom(ImageDescriptor,int).mjava",0.0,0.41444888710975647
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#getRevision().mjava,0.0,0.04337118938565254
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CachedCheckboxTreeViewer#updateCheckState(Object,boolean).mjava",1.0,0.5586656332015991
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/WorkbenchStyledLabelProvider#getImage(Object).mjava,0.0,0.1532760113477707
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#setContent(byte[]).mjava,1.0,0.49485185742378235
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/ConfigurationChecker#runsOnWindows().mjava,0.0,0.32410016655921936
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.EmptyTypedElement#getImage().mjava,0.0,0.16933317482471466
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createGridLayout(int,PixelConverter,int).mjava",0.0,0.5795713067054749
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openEditor(IWorkbenchPage,IFileRevision,IProgressMonitor).mjava",1.0,0.4815487563610077
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getAdapter(Class).mjava,1.0,0.08095889538526535
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createDialogPixelConverter(Control).mjava,0.0,0.10908334702253342
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHFillComposite(Composite,int,int).mjava",0.0,0.4990644156932831
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/ConfigurationChecker#check().mjava,1.0,0.6476677060127258
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#hashCode().mjava,0.0,0.21830089390277863
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getTitle().mjava,0.0,0.514471709728241
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createGridData(int,int,boolean,boolean).mjava",0.0,0.37004226446151733
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#compareHeadWithWorkspace(Repository,IFile).mjava",1.0,0.5307175517082214
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#truncatedRevision(String).mjava,0.0,0.06310182064771652
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHVFillComposite(Composite,int,int).mjava",0.0,0.4990644156932831
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#addContentChangeListener(IContentChangeListener).mjava,0.0,0.390788197517395
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils.PixelConverter#convertVerticalDLUsToPixels(int).mjava,0.0,0.21614710986614227
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#ensureContentsCached(FileRevisionTypedElement,FileRevisionTypedElement,IProgressMonitor).mjava",0.0,0.5438377261161804
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#isLeftEditable(ICompareInput).mjava,0.0,0.24531036615371704
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#StorageTypedElement(String).mjava,0.0,0.049998246133327484
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getURI().mjava,1.0,0.0731988251209259
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CachedCheckboxTreeViewer#addFilteredChildren(Object,ITreeContentProvider,Collection[Object]).mjava",1.0,0.4497164189815521
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CommonUtils#CommonUtils().mjava,0.0,0.36364540457725525
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHFillGridData(int).mjava,0.0,0.30390557646751404
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createCheckBox(Composite,String).mjava",0.0,0.0401894748210907
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createLabel(Composite,String).mjava",0.0,0.0401894748210907
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#equals(Object).mjava,0.0,0.06384553015232086
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHVFillGroup(Composite,String,int,int).mjava",0.0,0.5449305176734924
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#DecorationOverlayDescriptor(ImageDescriptor,ImageDescriptor[]).mjava",0.0,0.2804563641548157
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FilteredCheckboxTree#doCreateTreeViewer(Composite,int).mjava",1.0,0.4534388482570648
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.InternalResourceSaveableComparison#handleDocumentFlushed().mjava,0.0,0.3287418782711029
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getAdapter(Object,Class).mjava",0.0,0.043903276324272156
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#equalizeControls(PixelConverter,Control[]).mjava",0.0,0.3029821515083313
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getHeadTypedElement(IFile).mjava,1.0,0.9292759895324707
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#getDocumentKey(Object).mjava,0.0,0.3331574499607086
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getParent(Object).mjava,0.0,0.07194077223539352
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#equalizeControls(PixelConverter,Control[],int,int).mjava",0.0,0.3622720241546631
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#addDirectoryFiles(ITypedElement,int).mjava",0.0,0.5562667846679688
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openEditor(IWorkbenchPage,FileRevisionEditorInput).mjava",1.0,0.2719362676143646
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.InternalResourceSaveableComparison#handleDocumentSaved().mjava,0.0,0.3287418782711029
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/WorkbenchStyledLabelProvider#addListener(ILabelProviderListener).mjava,0.0,0.19757477939128876
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#FileRevisionEditorInput(IFileState).mjava,0.0,0.03300224617123604
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#initLabels(ICompareInput).mjava,0.0,0.7662965655326843
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#cacheContents(IProgressMonitor).mjava,0.0,0.10514175891876221
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getResource().mjava,0.0,0.16760198771953583
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileRevisionTypedElement(String,RevCommit,Repository).mjava",0.0,0.05731852352619171
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitLabelProvider#getSimpleTextFor(Repository).mjava,1.0,0.5567675232887268
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#getTransparentPixel().mjava,0.0,0.2012968510389328
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#DecorationOverlayDescriptor(ImageDescriptor,ImageDescriptor,int).mjava",0.0,0.15716639161109924
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileRevision(String,RevCommit,Repository,ObjectId).mjava",1.0,0.43944039940834045
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileRevisionTypedElement(String,RevCommit,Repository,ObjectId).mjava",1.0,0.7775246500968933
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/WorkbenchStyledLabelProvider#isLabelProperty(Object,String).mjava",0.0,0.07068946957588196
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#getSize().mjava,0.0,0.1825932413339615
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createPreferenceLink(IWorkbenchPreferenceContainer,Composite,String,String).mjava",0.0,0.3232037425041199
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#FileRevisionEditorInput(Object,IStorage,String).mjava",0.0,0.07385902851819992
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/ValidationUtils#getRefNameInputValidator(Repository,String,boolean).mjava",1.0,0.6442480087280273
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createHVFillGridData().mjava,0.0,0.022050345316529274
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getAdapter(Class).mjava,0.0,0.3611246347427368
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#hashCode().mjava,0.0,0.30549731850624084
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openEditor(IWorkbenchPage,FileRevisionEditorInput,String).mjava",0.0,0.52043616771698
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#addDirectoryFiles(ITypedElement,int).mjava",0.0,0.5658186674118042
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitLabelProvider#getStyledText(Object).mjava,1.0,0.5467958450317383
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#isDescendentOf(IFileRevision).mjava,0.0,0.06328441947698593
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#openInCompare(IWorkbenchPage,CompareEditorInput).mjava",0.0,0.5102249383926392
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FilteredCheckboxTree#clearFilter().mjava,0.0,0.4638543725013733
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/NotifiableDiffNode#NotifiableDiffNode(IDiffContainer,int,ITypedElement,ITypedElement,ITypedElement).mjava",0.0,0.1347312182188034
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getContentIdentifier().mjava,0.0,0.35125932097435
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#removeContentChangeListener(IContentChangeListener).mjava,0.0,0.4270140826702118
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CommonUtils#splitIntoDigitAndNonDigitParts(String).mjava,0.0,0.5097620487213135
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getLabel(Object).mjava,1.0,0.34038811922073364
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getState().mjava,0.0,0.04337118938565254
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#prepareCompareInput(IProgressMonitor).mjava,0.0,0.6020709872245789
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getName(String).mjava,0.0,0.08541519939899445
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getBufferedStorage().mjava,0.0,0.02657671459019184
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#findReusableCompareEditor(CompareEditorInput,IWorkbenchPage).mjava",0.0,0.5461174845695496
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createRadioButton(Composite,String).mjava",0.0,0.0401894748210907
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#compareHeadWithWorkingTree(Repository,String).mjava",1.0,0.5238358378410339
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#withAllProperties(IProgressMonitor).mjava,0.0,0.059598568826913834
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#getModifiedContent().mjava,1.0,0.49355459213256836
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getContentIdentifier(ITypedElement).mjava,1.0,0.6330446600914001
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileEditableRevision#equals(Object).mjava,1.0,0.4417724311351776
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#fireInputChange().mjava,0.0,0.3724936544895172
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.InternalResourceSaveableComparison#getSaveablesLifecycleListener(IWorkbenchPart).mjava,1.0,0.4279029071331024
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createPlaceholder(Composite,int).mjava",0.0,0.03982200101017952
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CachedCheckboxTreeViewer#remove(Object).mjava,1.0,0.3787578344345093
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createRadioButton(Composite,String,int).mjava",0.0,0.40435469150543213
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils.DirCacheEntryEditor#DirCacheEntryEditor(String,Repository,DirCacheEntry,byte[]).mjava",0.0,0.3407352864742279
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileEditableRevision#hashCode().mjava,1.0,0.21177691221237183
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#flatDiffView(DiffNode,DiffNode).mjava",0.0,0.5014365911483765
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getContents().mjava,0.0,0.35888826847076416
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#fireContentChanged().mjava,0.0,0.2085009068250656
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getURI().mjava,0.0,0.346803218126297
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#isEditable().mjava,0.0,0.21705612540245056
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#setReuseOpenEditor(boolean).mjava,0.0,0.41185224056243896
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#drawCompositeImage(int,int).mjava",0.0,0.608486533164978
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getToolTipText().mjava,0.0,0.514471709728241
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#getContentIdentifier().mjava,0.0,0.059681959450244904
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#isReuseOpenEditor().mjava,0.0,0.41927292943000793
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.EmptyTypedElement#getName().mjava,0.0,0.17875447869300842
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#equals(Object).mjava,0.0,0.19535598158836365
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getChildren(Object).mjava,0.0,0.16546007990837097
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getToolTipText().mjava,0.0,0.26430511474609375
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/WorkbenchStyledLabelProvider#removeListener(ILabelProviderListener).mjava,0.0,0.19757477939128876
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#statesEqual(IFileState,IFileState).mjava",0.0,0.37413573265075684
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#GitCompareFileRevisionEditorInput(ITypedElement,ITypedElement,IWorkbenchPage).mjava",0.0,0.20290322601795197
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#setAuthor(String).mjava,0.0,0.043812766671180725
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getLocalEncoding().mjava,0.0,0.04337118938565254
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils.ReuseCompareEditorAction#run().mjava,0.0,0.4031175971031189
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CachedCheckboxTreeViewer#setCheckedElements(Object[]).mjava,1.0,0.6507995128631592
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.EmptyTypedElement#EmptyTypedElement(String).mjava,0.0,0.045406680554151535
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#equals(Object).mjava,0.0,0.35415762662887573
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getLeftRevision().mjava,0.0,0.06935230642557144
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getFileRevision().mjava,1.0,0.026020880788564682
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getAuthor().mjava,0.0,0.13885755836963654
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#fetchAuthor(IProgressMonitor).mjava,0.0,0.3681984841823578
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getTimestamp().mjava,0.0,0.22237807512283325
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getImage().mjava,0.0,0.26440203189849854
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#hashCode().mjava,0.0,0.396829754114151
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getHeadCommit(Repository).mjava,0.0,0.49174585938453674
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createText(Composite).mjava,0.0,0.026185983791947365
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SWTUtils#createPlaceholder(Composite,int,int).mjava",0.0,0.4847884178161621
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getTags().mjava,0.0,0.18470899760723114
