"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#mergeList(Set[String],Collection[String],Set[String]).mjava",0.0,0.5672647953033447
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#toString().mjava,0.0,0.646927535533905
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/JobUtil#scheduleUserJob(IEGitOperation,String,Object).mjava",0.0,0.3357124328613281
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/JobUtil#scheduleUserJob(IEGitOperation,String,Object,IJobChangeListener).mjava",0.0,0.33806145191192627
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/RuleUtil#getProjects(Repository).mjava,1.0,0.585320234298706
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/RuleUtil#getRule(Repository).mjava,0.0,0.29185187816619873
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/RuleUtil#getRuleForRepositories(IResource[]).mjava,0.0,0.6220901608467102
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#BlobStorage(Repository,String,ObjectId).mjava",0.0,0.45221635699272156
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#getAdapter(Class).mjava,0.0,0.20957863330841064
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#getContents().mjava,0.0,0.48004764318466187
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#getFullPath().mjava,0.0,0.24663463234901428
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#getName().mjava,0.0,0.2407885193824768
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#isReadOnly().mjava,0.0,0.28676649928092957
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#open().mjava,1.0,0.7175061106681824
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitBlobStorage#CommitBlobStorage(Repository,String,ObjectId,RevCommit).mjava",0.0,0.36801910400390625
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitBlobStorage#getFullPath().mjava,0.0,0.5358900427818298
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#CommitFileRevision(Repository,RevCommit,String).mjava",0.0,0.19376076757907867
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#CommitFileRevision(Repository,RevCommit,String,ObjectId).mjava",0.0,0.5031247138977051
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#equals(Object).mjava,0.0,0.7249674201011658
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getAuthor().mjava,0.0,0.2071145921945572
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getComment().mjava,0.0,0.25301608443260193
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getContentIdentifier().mjava,0.0,0.2516167163848877
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getGitPath().mjava,1.0,0.28839290142059326
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getRevCommit().mjava,0.0,0.216238871216774
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getStorage(IProgressMonitor).mjava,1.0,0.3120698928833008
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getTags().mjava,1.0,0.7576923370361328
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getTimestamp().mjava,0.0,0.22629082202911377
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#hashCode().mjava,0.0,0.5698041915893555
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#locateBlobObjectId().mjava,1.0,0.6780948042869568
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#toString().mjava,0.0,0.2916480600833893
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#buildRevisions(IProgressMonitor,int).mjava",1.0,0.839322566986084
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getAdapter(Class).mjava,0.0,0.22728905081748962
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getContributors(IFileRevision).mjava,1.0,0.7069626450538635
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getFileRevision(String).mjava,0.0,0.6545050740242004
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getFileRevisions().mjava,0.0,0.3588843047618866
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getTargets(IFileRevision).mjava,1.0,0.727742075920105
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#GitFileHistory(IResource,int,IProgressMonitor).mjava",1.0,0.789871096611023
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistoryProvider#getFileHistoryFor(IFileStore,int,IProgressMonitor).mjava",0.0,0.21812137961387634
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistoryProvider#getFileHistoryFor(IResource,int,IProgressMonitor).mjava",0.0,0.22837190330028534
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistoryProvider#getWorkspaceFileRevision(IResource).mjava,0.0,0.2172926962375641
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#getName().mjava,0.0,0.23988835513591766
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#getURI().mjava,0.0,0.19153009355068207
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#GitFileRevision(String).mjava,0.0,0.2414664924144745
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#inCommit(Repository,RevCommit,String,ObjectId).mjava",0.0,0.27398568391799927
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#inIndex(Repository,String).mjava",0.0,0.18550913035869598
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#isPropertyMissing().mjava,0.0,0.28676649928092957
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#withAllProperties(IProgressMonitor).mjava,0.0,0.1981385201215744
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexBlobStorage#getFullPath().mjava,0.0,0.47464874386787415
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexBlobStorage#IndexBlobStorage(Repository,String,ObjectId).mjava",0.0,0.1906816065311432
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#getAuthor().mjava,0.0,0.3356327712535858
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#getComment().mjava,0.0,0.2616245746612549
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#getContentIdentifier().mjava,0.0,0.26393815875053406
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#getStorage(IProgressMonitor).mjava,1.0,0.3122396171092987
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#getTimestamp().mjava,0.0,0.2676912546157837
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#IndexFileRevision(Repository,String).mjava",0.0,0.21569468080997467
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#isPropertyMissing().mjava,0.0,0.28676649928092957
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#locateBlobObjectId().mjava,0.0,0.7174292802810669
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#withAllProperties(IProgressMonitor).mjava,0.0,0.21526874601840973
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidCommit#addChild(KidCommit).mjava,0.0,0.573897659778595
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidCommit#KidCommit(AnyObjectId).mjava,0.0,0.25303417444229126
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidCommit#reset().mjava,0.0,0.23811914026737213
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidCommitList#enter(int,KidCommit).mjava",0.0,0.37088248133659363
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidWalk#createCommit(AnyObjectId).mjava,0.0,0.19298416376113892
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidWalk#KidWalk(Repository).mjava,0.0,0.25303417444229126
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#getAuthor().mjava,0.0,0.2551017701625824
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#getComment().mjava,0.0,0.2551017701625824
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#getContentIdentifier().mjava,0.0,0.24917949736118317
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#getStorage(IProgressMonitor).mjava,0.0,0.2770834267139435
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#getTimestamp().mjava,0.0,0.2527948021888733
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#isPropertyMissing().mjava,0.0,0.27120164036750793
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#withAllProperties(IProgressMonitor).mjava,0.0,0.20237785577774048
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#WorkingTreeFileRevision(File).mjava,0.0,0.18536517024040222
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#getAuthor().mjava,0.0,0.3356327414512634
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#getComment().mjava,0.0,0.3356327414512634
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#getContentIdentifier().mjava,0.0,0.26393815875053406
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#getStorage(IProgressMonitor).mjava,0.0,0.19925017654895782
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#getTimestamp().mjava,0.0,0.2676912546157837
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#isPropertyMissing().mjava,0.0,0.28676649928092957
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#withAllProperties(IProgressMonitor).mjava,0.0,0.21526874601840973
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#WorkspaceFileRevision(IResource).mjava,0.0,0.30924171209335327
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#getFullPath().mjava,0.0,0.19752667844295502
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#getLocation().mjava,0.0,0.24651996791362762
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#getTrace().mjava,0.0,0.17940030992031097
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#GitTraceLocation(String).mjava,0.0,0.2338182032108307
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#initializeFromOptions(DebugOptions,boolean).mjava",0.0,0.6179441809654236
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#isActive().mjava,0.0,0.21460510790348053
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#setActive(boolean).mjava,0.0,0.18901927769184113
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/ITraceLocation#getLocation().mjava,0.0,0.27344781160354614
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/ITraceLocation#isActive().mjava,0.0,0.29492419958114624
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ExceptionCollector#clear().mjava,0.0,0.23620398342609406
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ExceptionCollector#ExceptionCollector(String,String,int,ILog).mjava",0.0,0.35092052817344666
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ExceptionCollector#getStatus().mjava,0.0,0.5950093269348145
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ExceptionCollector#handleException(CoreException).mjava,0.0,0.589860737323761
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ExceptionCollector#recordStatus(IStatus).mjava,0.0,0.2514699399471283
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#closeMissingProject(IProject,File,IProgressMonitor).mjava",1.0,0.7710286378860474
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#findProjectFiles(Collection[File],File,Set[String],IProgressMonitor).mjava",1.0,0.8663372993469238
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#getProjects(Repository).mjava,1.0,0.6882781982421875
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#getValidOpenProjects(Repository).mjava,1.0,0.8796488046646118
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#refreshResources(IResource[],IProgressMonitor).mjava",1.0,0.5402212738990784
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#refreshValidProjects(IProject[],boolean,IProgressMonitor).mjava",1.0,0.7153648734092712
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#refreshValidProjects(IProject[],IProgressMonitor).mjava",0.0,0.6120463609695435
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ResourceUtil#isNonWorkspace(IResource).mjava,0.0,0.1666799634695053
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ResourceUtil#splitResourcesByRepository(IResource[]).mjava,1.0,0.7332559823989868
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#addToCommand(IResource,Map[RepositoryMapping,AddCommand]).mjava",1.0,0.7087928652763367
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#AddToIndexOperation(Collection[#-extends-IResource]).mjava,0.0,0.2858980596065521
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#AddToIndexOperation(IResource[]).mjava,0.0,0.20729874074459076
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#execute(IProgressMonitor).mjava,1.0,0.8784685134887695
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#getSchedulingRule().mjava,0.0,0.3809836506843567
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#AssumeUnchangedOperation(Collection[#-extends-IResource],boolean).mjava",1.0,0.45023706555366516
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#assumeValid(IResource).mjava,1.0,0.808992862701416
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#execute(IProgressMonitor).mjava,1.0,0.869834303855896
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#getSchedulingRule().mjava,1.0,0.3804059326648712
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#addPostExecuteTask(PostExecuteTask).mjava,0.0,0.23132875561714172
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#addPreExecuteTask(PreExecuteTask).mjava,0.0,0.2213396430015564
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#BaseOperation(Repository).mjava,0.0,0.2050270140171051
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#postExecute(IProgressMonitor).mjava,1.0,0.2649743854999542
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#preExecute(IProgressMonitor).mjava,1.0,0.2649743854999542
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#BranchOperation(Repository,String).mjava",0.0,0.40206921100616455
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#BranchOperation(Repository,String,boolean).mjava",0.0,0.2615300118923187
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#execute(IProgressMonitor).mjava,1.0,0.9079570770263672
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getMissingProjects(String,IProject[]).mjava",0.0,0.7809668183326721
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getResult().mjava,0.0,0.2036052644252777
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getSchedulingRule().mjava,1.0,0.321426123380661
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#retryDelete(List[String]).mjava,0.0,0.6748605966567993
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#CherryPickOperation(Repository,RevCommit).mjava",0.0,0.23464293777942657
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#execute(IProgressMonitor).mjava,1.0,0.7042605876922607
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#getResult().mjava,0.0,0.23043957352638245
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#getSchedulingRule().mjava,1.0,0.27023619413375854
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#addPostCloneTask(PostCloneTask).mjava,1.0,0.23392318189144135
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#CloneOperation(URIish,boolean,Collection[Ref],File,String,String,int).mjava",0.0,0.6876904368400574
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#getGitDir().mjava,0.0,0.2388104349374771
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#run(IProgressMonitor).mjava,1.0,0.909106433391571
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#setCloneSubmodules(boolean).mjava,0.0,0.18181481957435608
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#setCredentialsProvider(CredentialsProvider).mjava,0.0,0.1707945615053177
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation.PostCloneTask#execute(Repository,IProgressMonitor).mjava",0.0,0.1855904459953308
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#addUntracked().mjava,0.0,0.6536357402801514
